23408935784662,-0.0016035200096666813,-0.00038179047987796366,0.0
23408937673047,-0.0016035200096666813,0.001450803829357028,0.000610864779446274
23408940256224,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23408965483724,-0.00038179047987796366,0.00022907429956831038,0.0
23408965522318,-0.0009926552884280682,-0.00038179047987796366,0.0
23408965542787,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23408965546849,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
23408965550807,-0.00038179047987796366,-0.0016035200096666813,0.0
23408965554714,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23408965569349,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
23408965577422,-0.0009926552884280682,-0.0016035200096666813,0.0
23408965583672,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23408965587318,0.00022907429956831038,0.000839939049910754,0.0
23408970084505,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
23408970102057,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
23409016937370,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
23409016975495,0.000839939049910754,0.001450803829357028,0.0
23409016980287,0.00022907429956831038,0.000839939049910754,0.000610864779446274
23409017002057,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
23409017011068,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
23409017016693,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
23409017023047,-0.00038179047987796366,0.000839939049910754,0.0
23409017034974,-0.0034361144062131643,-0.0009926552884280682,0.000610864779446274
23409017039037,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23409017047214,-0.0009926552884280682,0.001450803829357028,0.001832594396546483
23409017051485,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
23409017060495,0.000839939049910754,0.00022907429956831038,0.0
23409017062787,0.000839939049910754,0.000839939049910754,0.0
23409017067162,0.00022907429956831038,0.00022907429956831038,0.0
23409017069401,0.002061668550595641,0.000839939049910754,0.0
