23256782983313,0.07896314561367035,0.2715853750705719,9.779465675354004
23256782993157,0.059820566326379776,0.28115665912628174,9.791430473327637
23256793973157,0.06699903309345245,0.2955136001110077,9.774680137634277
23256793980553,0.06939185410737991,0.2835494875907898,9.789037704467773
23256793985605,0.064606212079525,0.26201409101486206,9.760323524475098
23256794559668,0.06699903309345245,0.2667997181415558,9.762716293334961
23256794583730,0.06939185410737991,0.28594231605529785,9.762716293334961
23256796731959,0.059820566326379776,0.2667997181415558,9.784252166748047
23256799380866,0.05503492057323456,0.26919254660606384,9.750752449035645
23256822316543,0.05024927482008934,0.26919254660606384,9.784252166748047
23256822331282,0.07657032459974289,0.2883351147174835,9.779465675354004
23256822337949,0.05742774158716202,0.28115665912628174,9.791430473327637
23256822340501,0.04307080805301666,0.259621262550354,9.784252166748047
23256822352532,0.07417750358581543,0.2835494875907898,9.774680137634277
23256822355449,0.062213387340307236,0.3074777126312256,9.772287368774414
23256822363782,0.04785645380616188,0.2667997181415558,9.772287368774414
23256822368834,0.059820566326379776,0.2476571500301361,9.784252166748047
23256823209147,0.062213387340307236,0.2715853750705719,9.805787086486816
23256823216178,0.09092725813388824,0.28115665912628174,9.762716293334961
23256827019928,0.062213387340307236,0.2667997181415558,9.78664493560791
23256827942793,0.06699903309345245,0.28594231605529785,9.784252166748047
23256831496595,0.05503492057323456,0.26440688967704773,9.760323524475098
23256860191022,0.05503492057323456,0.26201409101486206,9.784252166748047
23256860195918,0.04546362906694412,0.28594231605529785,9.781859397888184
23256860204824,0.0526420995593071,0.28594231605529785,9.779465675354004
23256860209511,0.03349951654672623,0.2907279431819916,9.779465675354004
23256860212168,0.059820566326379776,0.26919254660606384,9.789037704467773
23256860220970,0.04307080805301666,0.2787638306617737,9.779465675354004
23256860225241,0.05503492057323456,0.28594231605529785,9.774680137634277
23256860229563,0.059820566326379776,0.2787638306617737,9.796216011047363
23256860235866,0.059820566326379776,0.28594231605529785,9.774680137634277
23256860238001,0.040677983313798904,0.26919254660606384,9.784252166748047
23256860242636,0.04785645380616188,0.259621262550354,9.791430473327637
23256860244772,0.06699903309345245,0.2787638306617737,9.755537986755371
23256862365813,0.062213387340307236,0.26201409101486206,9.765109062194824
23256863478730,0.064606212079525,0.29312077164649963,9.781859397888184
23256866755241,0.08135596662759781,0.2955136001110077,9.784252166748047
23256867771751,0.05503492057323456,0.3074777126312256,9.789037704467773
23256906032845,0.07657032459974289,0.2763710021972656,9.78664493560791
