24138748630269,0.05503492057323456,0.2787638306617737,9.772287368774414
24138748677352,0.05503492057323456,0.32183465361595154,9.7938232421875
24138748687612,0.05024927482008934,0.2907279431819916,9.779465675354004
24138748705112,0.059820566326379776,0.2667997181415558,9.827322959899902
24138748718550,0.04307080805301666,0.2907279431819916,9.767501831054688
24138748722040,0.06939185410737991,0.259621262550354,9.757930755615234
24138748731154,0.07178468257188797,0.26919254660606384,9.822537422180176
24138748741362,0.064606212079525,0.25004997849464417,9.80100154876709
24138748746675,0.05503492057323456,0.2835494875907898,9.772287368774414
24138748757404,0.040677983313798904,0.30508488416671753,9.805787086486816
24138748763394,0.07417750358581543,0.26919254660606384,9.78664493560791
24138748770529,0.03349951654672623,0.2907279431819916,9.784252166748047
24138748776519,0.02871387079358101,0.25004997849464417,9.781859397888184
24138748783602,0.062213387340307236,0.25722843408584595,9.791430473327637
24138748790217,0.06939185410737991,0.25722843408584595,9.779465675354004
24138748803133,0.0933200865983963,0.2835494875907898,9.80100154876709
24138748810008,0.064606212079525,0.2883351147174835,9.772287368774414
24138748816050,0.06699903309345245,0.3074777126312256,9.78664493560791
24138748819696,0.07178468257188797,0.31465616822242737,9.781859397888184
24138748829800,0.05503492057323456,0.28594231605529785,9.784252166748047
24138748835842,0.07178468257188797,0.26919254660606384,9.824930191040039
24138748846310,0.0526420995593071,0.29790642857551575,9.817750930786133
24138748852769,0.04307080805301666,0.2763710021972656,9.757930755615234
24138748857717,0.06939185410737991,0.2763710021972656,9.76989459991455
24138748867196,0.07896314561367035,0.2907279431819916,9.803394317626953
24138748871727,0.07178468257188797,0.3074777126312256,9.784252166748047
24138748878810,0.05503492057323456,0.3194418251514435,9.7938232421875
24138748885737,0.07178468257188797,0.2763710021972656,9.757930755615234
24138748890842,0.08374879509210587,0.2883351147174835,9.7938232421875
24138748900008,0.09092725813388824,0.2835494875907898,9.781859397888184
24138748910998,0.05024927482008934,0.3026920557022095,9.750752449035645
24138748916935,0.06699903309345245,0.2883351147174835,9.791430473327637
24138748926154,0.08374879509210587,0.2835494875907898,9.796216011047363
24138748930529,0.07417750358581543,0.2835494875907898,9.791430473327637
24138748935842,0.07896314561367035,0.28115665912628174,9.784252166748047
24138748938810,0.064606212079525,0.2955136001110077,9.7938232421875
24138748949956,0.04307080805301666,0.2835494875907898,9.798608779907227
24138748955425,0.05503492057323456,0.2715853750705719,9.789037704467773
24138748959592,0.06939185410737991,0.3002992272377014,9.76989459991455
24138748962300,0.062213387340307236,0.25004997849464417,9.765109062194824
24138748970998,0.05024927482008934,0.28115665912628174,9.803394317626953
24138748979019,0.062213387340307236,0.2787638306617737,9.772287368774414
24138748984748,0.05742774158716202,0.2955136001110077,9.772287368774414
24138748987665,0.05503492057323456,0.2955136001110077,9.78664493560791
24138748993185,0.064606212079525,0.29312077164649963,9.774680137634277
24138749001675,0.08135596662759781,0.25244277715682983,9.796216011047363
24138749006050,0.06939185410737991,0.2763710021972656,9.784252166748047
24138754734644,0.04546362906694412,0.2907279431819916,9.810572624206543
24138754742769,0.04785645380616188,0.2955136001110077,9.789037704467773
24138756413185,0.05503492057323456,0.28115665912628174,9.789037704467773
24138865198133,0.05024927482008934,0.30508488416671753,9.772287368774414
24138865216675,0.04307080805301666,0.27397820353507996,9.796216011047363
24138865223342,0.07178468257188797,0.27397820353507996,9.784252166748047
24138865227196,0.04546362906694412,0.26201409101486206,9.784252166748047
24138865232560,0.059820566326379776,0.2548356056213379,9.781859397888184
24138865244696,0.064606212079525,0.2787638306617737,9.796216011047363
24138865250112,0.04785645380616188,0.27397820353507996,9.803394317626953
24138865261258,0.06699903309345245,0.2667997181415558,9.791430473327637
24138865273914,0.0526420995593071,0.28594231605529785,9.7938232421875
24138865279592,0.02392822690308094,0.26919254660606384,9.78664493560791
24138865282612,0.05024927482008934,0.27397820353507996,9.789037704467773
24138865289227,0.062213387340307236,0.2715853750705719,9.784252166748047
24138865302925,0.07178468257188797,0.2883351147174835,9.810572624206543
24138865307404,0.07657032459974289,0.30508488416671753,9.774680137634277
24138865315269,0.064606212079525,0.3002992272377014,9.738788604736328
24138865319904,0.05503492057323456,0.28594231605529785,9.77707290649414
24138865322612,0.059820566326379776,0.2787638306617737,9.78664493560791
24138865327821,0.064606212079525,0.25244277715682983,9.77707290649414
24138865334175,0.08614161610603333,0.28594231605529785,9.765109062194824
24138865337196,0.07657032459974289,0.29312077164649963,9.798608779907227
24138865347352,0.05742774158716202,0.2715853750705719,9.789037704467773
24138865353133,0.04307080805301666,0.28594231605529785,9.757930755615234
24138865362873,0.07178468257188797,0.2715853750705719,9.803394317626953
24138865365789,0.07178468257188797,0.28115665912628174,9.805787086486816
24138865374279,0.0526420995593071,0.2667997181415558,9.812965393066406
24138865386310,0.05742774158716202,0.26919254660606384,9.774680137634277
24138865391831,0.062213387340307236,0.28115665912628174,9.762716293334961
24138865402769,0.062213387340307236,0.2883351147174835,9.805787086486816
24138865405477,0.08135596662759781,0.3074777126312256,9.796216011047363
24138865408237,0.07896314561367035,0.29312077164649963,9.805787086486816
24138865413550,0.05024927482008934,0.2883351147174835,9.812965393066406
24138865420008,0.059820566326379776,0.29790642857551575,9.798608779907227
24138865427717,0.064606212079525,0.2907279431819916,9.78664493560791
24138865431779,0.06699903309345245,0.2763710021972656,9.77707290649414
24138865434175,0.0526420995593071,0.28594231605529785,9.803394317626953
24138865439383,0.059820566326379776,0.2835494875907898,9.78664493560791
24138865442039,0.064606212079525,0.27397820353507996,9.779465675354004
24138865453706,0.062213387340307236,0.29312077164649963,9.772287368774414
24138865458810,0.05024927482008934,0.3026920557022095,9.796216011047363
24138865463914,0.05742774158716202,0.3074777126312256,9.798608779907227
24138865470998,0.07657032459974289,0.3074777126312256,9.80100154876709
24138865473654,0.05742774158716202,0.30508488416671753,9.781859397888184
24138865476467,0.05024927482008934,0.29312077164649963,9.779465675354004
24138865486571,0.059820566326379776,0.2955136001110077,9.7938232421875
24138865489071,0.05742774158716202,0.2835494875907898,9.791430473327637
24138865642352,0.02871387079358101,0.2715853750705719,9.779465675354004
24138867126883,0.040677983313798904,0.259621262550354,9.796216011047363
24138872650164,0.0526420995593071,0.30987054109573364,9.803394317626953
24138872736883,0.07178468257188797,0.3122633695602417,9.80100154876709
24138982155894,0.04546362906694412,0.3122633695602417,9.767501831054688
24138982206258,0.05742774158716202,0.2883351147174835,9.7938232421875
24138982212717,0.059820566326379776,0.2763710021972656,9.78664493560791
24138982216258,0.0526420995593071,0.2907279431819916,9.796216011047363
24138982225164,0.0526420995593071,0.2835494875907898,9.772287368774414
24138982236206,0.062213387340307236,0.29312077164649963,9.789037704467773
24138982243602,0.05503492057323456,0.3122633695602417,9.781859397888184
24138982247404,0.0526420995593071,0.2955136001110077,9.757930755615234
24138982250633,0.038285162299871445,0.2835494875907898,9.80100154876709
24138982264956,0.038285162299871445,0.28115665912628174,9.78664493560791
24138982271571,0.05024927482008934,0.3002992272377014,9.781859397888184
24138982282039,0.05742774158716202,0.2787638306617737,9.743574142456055
24138982286935,0.05742774158716202,0.2763710021972656,9.772287368774414
24138982290112,0.08614161610603333,0.26440688967704773,9.765109062194824
24138982293914,0.07178468257188797,0.2787638306617737,9.781859397888184
24138982305529,0.06939185410737991,0.2787638306617737,9.812965393066406
24138982308602,0.07657032459974289,0.30508488416671753,9.767501831054688
24138982327873,0.07896314561367035,0.32183465361595154,9.767501831054688
24138982334904,0.05503492057323456,0.3122633695602417,9.784252166748047
24138982341206,0.05742774158716202,0.27397820353507996,9.803394317626953
24138982347664,0.059820566326379776,0.26201409101486206,9.772287368774414
24138982354331,0.04785645380616188,0.30508488416671753,9.772287368774414
24138982362925,0.0526420995593071,0.3002992272377014,9.76989459991455
24138982369800,0.05742774158716202,0.2667997181415558,9.798608779907227
24138982373237,0.0526420995593071,0.3122633695602417,9.80100154876709
24138982386623,0.08135596662759781,0.2883351147174835,9.76989459991455
24138982393237,0.07657032459974289,0.26201409101486206,9.798608779907227
24138982399175,0.04785645380616188,0.2667997181415558,9.812965393066406
24138982402560,0.05024927482008934,0.26919254660606384,9.760323524475098
24138982415737,0.062213387340307236,0.2907279431819916,9.784252166748047
24138982421362,0.05742774158716202,0.2883351147174835,9.798608779907227
24138982424279,0.05742774158716202,0.3074777126312256,9.80100154876709
24138982434071,0.062213387340307236,0.27397820353507996,9.796216011047363
24138982439539,0.0526420995593071,0.2763710021972656,9.78664493560791
24138982449383,0.05024927482008934,0.2955136001110077,9.803394317626953
24138982455164,0.059820566326379776,0.3194418251514435,9.810572624206543
24138982461519,0.05024927482008934,0.27397820353507996,9.796216011047363
24138982464123,0.0526420995593071,0.29312077164649963,9.774680137634277
24138982477092,0.04785645380616188,0.28115665912628174,9.772287368774414
24138982484800,0.04785645380616188,0.28115665912628174,9.80817985534668
24138982490581,0.05024927482008934,0.2835494875907898,9.78664493560791
24138982498342,0.040677983313798904,0.25722843408584595,9.80100154876709
24138982500842,0.062213387340307236,0.31465616822242737,9.7938232421875
24138982508862,0.0526420995593071,0.3026920557022095,9.789037704467773
24138982514071,0.064606212079525,0.28594231605529785,9.779465675354004
24138984260373,0.08135596662759781,0.29790642857551575,9.760323524475098
24138984306102,0.059820566326379776,0.3074777126312256,9.774680137634277
24138987735112,0.0526420995593071,0.28594231605529785,9.78664493560791
24138987860633,0.05503492057323456,0.3026920557022095,9.80100154876709
24139099210008,0.06699903309345245,0.30508488416671753,9.78664493560791
24139099218862,0.059820566326379776,0.3074777126312256,9.789037704467773
24139099224279,0.04785645380616188,0.2907279431819916,9.78664493560791
24139099236466,0.064606212079525,0.28115665912628174,9.77707290649414
24139099239748,0.07896314561367035,0.2715853750705719,9.798608779907227
24139099247404,0.06699903309345245,0.29790642857551575,9.772287368774414
24139099258914,0.06699903309345245,0.2883351147174835,9.78664493560791
24139099268133,0.0526420995593071,0.3122633695602417,9.791430473327637
24139099277664,0.062213387340307236,0.2835494875907898,9.791430473327637
24139099281154,0.05742774158716202,0.30508488416671753,9.798608779907227
24139099294644,0.07178468257188797,0.2955136001110077,9.774680137634277
24139099301050,0.06939185410737991,0.26440688967704773,9.781859397888184
24139099306675,0.059820566326379776,0.26919254660606384,9.781859397888184
24139099313394,0.07178468257188797,0.2955136001110077,9.796216011047363
24139099316831,0.05503492057323456,0.2883351147174835,9.7938232421875
24139099325216,0.06699903309345245,0.2835494875907898,9.781859397888184
24139099331727,0.05503492057323456,0.27397820353507996,9.781859397888184
24139099338758,0.05742774158716202,0.2787638306617737,9.762716293334961
24139099345269,0.064606212079525,0.2763710021972656,9.774680137634277
24139099348498,0.059820566326379776,0.29790642857551575,9.78664493560791
24139099360425,0.06939185410737991,0.3002992272377014,9.779465675354004
24139099374227,0.064606212079525,0.2763710021972656,9.796216011047363
24139099377769,0.0526420995593071,0.25244277715682983,9.762716293334961
24139099387196,0.059820566326379776,0.27397820353507996,9.77707290649414
24139099391935,0.05503492057323456,0.25722843408584595,9.798608779907227
24139099398341,0.064606212079525,0.2835494875907898,9.784252166748047
24139099401571,0.08374879509210587,0.28594231605529785,9.76989459991455
24139099413550,0.05742774158716202,0.28115665912628174,9.76989459991455
24139099416883,0.06939185410737991,0.2955136001110077,9.803394317626953
24139099425737,0.07178468257188797,0.2883351147174835,9.7938232421875
24139099428498,0.03349951654672623,0.26440688967704773,9.803394317626953
24139099438654,0.05742774158716202,0.26201409101486206,9.78664493560791
24139099443289,0.04785645380616188,0.2907279431819916,9.767501831054688
24139099449435,0.04546362906694412,0.28594231605529785,9.827322959899902
24139099452352,0.040677983313798904,0.2715853750705719,9.796216011047363
24139099462873,0.06939185410737991,0.2835494875907898,9.80100154876709
24139099465841,0.06699903309345245,0.2955136001110077,9.789037704467773
24139099472664,0.08853443711996078,0.2667997181415558,9.767501831054688
24139099480894,0.031106693670153618,0.26919254660606384,9.760323524475098
24139099487560,0.06699903309345245,0.2955136001110077,9.765109062194824
24139099493862,0.064606212079525,0.29790642857551575,9.781859397888184
24139099499383,0.059820566326379776,0.30508488416671753,9.789037704467773
24139099510737,0.06939185410737991,0.28115665912628174,9.765109062194824
