23985512500171,0.0017562361899763346,0.001832594396546483,0.00007635809743078426
23985512502723,-0.00007635809743078426,-0.006108647678047419,0.0012980876490473747
23985512510535,0.0005345066892914474,0.0030543238390237093,0.00007635809743078426
23985512515327,-0.00007635809743078426,0.0,0.00007635809743078426
23985513806838,-0.0006872228696011007,0.004276053514331579,0.0019089524867013097
23985513810015,-0.00007635809743078426,-0.002443459117785096,0.00007635809743078426
23985518153088,-0.0006872228696011007,-0.004276053514331579,0.0019089524867013097
23985518238192,0.0017562361899763346,-0.000610864779446274,0.0025198173243552446
23985519990900,0.0011453714687377214,0.001832594396546483,0.0006872228696011007
23985641542515,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
23985641556525,0.0017562361899763346,0.001832594396546483,0.00007635809743078426
23985641570796,0.0005345066892914474,0.004199695307761431,-0.0005345066892914474
23985641578660,-0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
23985641586265,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
23985641590848,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
23985641596525,-0.0006872228696011007,-0.0025198173243552446,0.0006872228696011007
23985641601994,0.004199695307761431,-0.0006872228696011007,0.0019089524867013097
23985641614650,-0.0012980876490473747,-0.0019089524867013097,-0.0011453714687377214
23985641619650,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23985641636369,0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
23985641639650,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
23985641648869,-0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
23985641652046,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
23985641655744,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
23985641658608,0.0005345066892914474,-0.0012980876490473747,0.0012980876490473747
23985641665483,-0.00007635809743078426,-0.00007635809743078426,0.0019089524867013097
23985641675119,0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
23985641683088,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23985641687827,0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
23985641695483,-0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
23985641705535,-0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
23985641713556,0.0005345066892914474,0.001679878099821508,-0.0017562361899763346
23985641719390,0.0005345066892914474,0.001679878099821508,0.00007635809743078426
23985641726265,-0.0012980876490473747,0.00045814859913662076,-0.0011453714687377214
23985641740796,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
23985641747515,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
23985641753869,0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
23985641760067,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23985641763921,-0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
23985641770171,-0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
23985641777567,0.0011453714687377214,-0.0007635809597559273,0.0019089524867013097
23985641781004,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
23985641797775,0.0011453714687377214,-0.0013744457392022014,0.0012980876490473747
23985641802410,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
