23663040464981,0.05024927482008934,0.27397820353507996,9.77707290649414
23663040469513,0.062213387340307236,0.2787638306617737,9.772287368774414
23663040480242,0.062213387340307236,0.29790642857551575,9.80100154876709
23663040482742,0.0526420995593071,0.27397820353507996,9.78664493560791
23663040490190,0.059820566326379776,0.30987054109573364,9.812965393066406
23663040494096,0.08374879509210587,0.25722843408584595,9.81535816192627
23663040496231,0.08135596662759781,0.27397820353507996,9.80100154876709
23663040505138,0.06699903309345245,0.259621262550354,9.7938232421875
23663040509513,0.04307080805301666,0.2787638306617737,9.779465675354004
23663040513836,0.059820566326379776,0.29790642857551575,9.77707290649414
23663040524200,0.0526420995593071,0.30987054109573364,9.772287368774414
23663040527690,0.06699903309345245,0.2476571500301361,9.784252166748047
23663040533523,0.035892341285943985,0.30508488416671753,9.796216011047363
23663040535711,0.06699903309345245,0.2907279431819916,9.757930755615234
23663040543888,0.05503492057323456,0.2787638306617737,9.805787086486816
23663040548367,0.04785645380616188,0.3002992272377014,9.803394317626953
23663040552481,0.062213387340307236,0.2763710021972656,9.796216011047363
23663040555971,0.07178468257188797,0.28115665912628174,9.796216011047363
23663040938054,0.07657032459974289,0.30508488416671753,9.798608779907227
23663043193158,0.035892341285943985,0.3026920557022095,9.784252166748047
23663044631127,0.062213387340307236,0.2883351147174835,9.7938232421875
23663047880138,0.064606212079525,0.2667997181415558,9.803394317626953
23663049514721,0.06939185410737991,0.2715853750705719,9.812965393066406
23663107630815,0.07178468257188797,0.28115665912628174,9.779465675354004
23663107633940,0.07657032459974289,0.259621262550354,9.789037704467773
23663107654304,0.05742774158716202,0.28115665912628174,9.798608779907227
23663107657221,0.06939185410737991,0.2883351147174835,9.791430473327637
23663107664200,0.07178468257188797,0.2835494875907898,9.784252166748047
23663107669200,0.07417750358581543,0.2955136001110077,9.772287368774414
23663107673679,0.07896314561367035,0.26919254660606384,9.798608779907227
23663107679565,0.05503492057323456,0.2787638306617737,9.772287368774414
23663107690033,0.03349951654672623,0.28115665912628174,9.789037704467773
23663107695554,0.06699903309345245,0.3002992272377014,9.78664493560791
23663107705815,0.06939185410737991,0.2907279431819916,9.798608779907227
23663107708679,0.062213387340307236,0.2955136001110077,9.791430473327637
23663107714304,0.059820566326379776,0.2763710021972656,9.7938232421875
23663107723627,0.05503492057323456,0.28115665912628174,9.784252166748047
23663107726440,0.062213387340307236,0.29790642857551575,9.77707290649414
23663107731388,0.04785645380616188,0.2907279431819916,9.803394317626953
23663107739148,0.04785645380616188,0.2715853750705719,9.829715728759766
23663107749773,0.05503492057323456,0.2787638306617737,9.781859397888184
23663107752221,0.0526420995593071,0.2763710021972656,9.784252166748047
23663107759565,0.07657032459974289,0.2667997181415558,9.789037704467773
23663107761856,0.07896314561367035,0.30987054109573364,9.796216011047363
23663107765502,0.07417750358581543,0.29790642857551575,9.789037704467773
23663107768940,0.05503492057323456,0.2883351147174835,9.791430473327637
23663108751648,0.04785645380616188,0.28594231605529785,9.774680137634277
23663108838106,0.062213387340307236,0.2907279431819916,9.805787086486816
23663113771700,0.062213387340307236,0.2667997181415558,9.80817985534668
23663113910658,0.059820566326379776,0.28115665912628174,9.779465675354004
23663115816075,0.062213387340307236,0.26919254660606384,9.78664493560791
23663177460190,0.06699903309345245,0.27397820353507996,9.77707290649414
23663177492325,0.064606212079525,0.31465616822242737,9.77707290649414
23663177496700,0.05742774158716202,0.2763710021972656,9.812965393066406
23663177499148,0.06699903309345245,0.2907279431819916,9.810572624206543
23663177505190,0.064606212079525,0.2715853750705719,9.78664493560791
23663177508731,0.05503492057323456,0.3002992272377014,9.784252166748047
23663177518992,0.05024927482008934,0.2763710021972656,9.80100154876709
23663177521075,0.05024927482008934,0.2835494875907898,9.789037704467773
23663177527221,0.06699903309345245,0.29312077164649963,9.80100154876709
23663177533836,0.06699903309345245,0.26201409101486206,9.765109062194824
23663177536336,0.08374879509210587,0.2763710021972656,9.760323524475098
23663177539408,0.07417750358581543,0.3170489966869354,9.80100154876709
23663177547846,0.064606212079525,0.3290131092071533,9.796216011047363
23663177550138,0.062213387340307236,0.2835494875907898,9.829715728759766
23663177552690,0.06939185410737991,0.30508488416671753,9.7938232421875
23663177556961,0.0526420995593071,0.28594231605529785,9.789037704467773
23663177566544,0.04785645380616188,0.2907279431819916,9.81535816192627
23663177568627,0.05024927482008934,0.3002992272377014,9.791430473327637
23663177570711,0.059820566326379776,0.28594231605529785,9.77707290649414
23663177575138,0.04785645380616188,0.30987054109573364,9.779465675354004
23663177580450,0.06699903309345245,0.30508488416671753,9.803394317626953
23663177583575,0.05742774158716202,0.2835494875907898,9.784252166748047
23663177585919,0.062213387340307236,0.25722843408584595,9.820143699645996
23663177593315,0.07417750358581543,0.2835494875907898,9.791430473327637
23663177597481,0.05742774158716202,0.2883351147174835,9.77707290649414
23663177601388,0.064606212079525,0.2787638306617737,9.80100154876709
23663181254669,0.06699903309345245,0.28115665912628174,9.76989459991455
23663183673783,0.064606212079525,0.28594231605529785,9.77707290649414
23663184733367,0.05503492057323456,0.2955136001110077,9.772287368774414
23663246203315,0.07178468257188797,0.26201409101486206,9.781859397888184
23663246236388,0.04785645380616188,0.2763710021972656,9.77707290649414
23663246239669,0.064606212079525,0.2787638306617737,9.803394317626953
23663246251492,0.04546362906694412,0.2835494875907898,9.7938232421875
23663246254773,0.062213387340307236,0.28115665912628174,9.798608779907227
23663246260763,0.07417750358581543,0.2835494875907898,9.80817985534668
23663246263210,0.05024927482008934,0.27397820353507996,9.779465675354004
23663246272794,0.07178468257188797,0.29790642857551575,9.791430473327637
23663246277690,0.06939185410737991,0.2955136001110077,9.7938232421875
23663246280450,0.04546362906694412,0.2955136001110077,9.791430473327637
23663246285085,0.06699903309345245,0.28594231605529785,9.824930191040039
23663246289044,0.04546362906694412,0.29312077164649963,9.789037704467773
23663246293992,0.05742774158716202,0.26201409101486206,9.7938232421875
23663246299460,0.064606212079525,0.28115665912628174,9.784252166748047
23663246306596,0.08135596662759781,0.2667997181415558,9.7938232421875
23663246310190,0.08135596662759781,0.2787638306617737,9.779465675354004
23663246314877,0.02632104977965355,0.2835494875907898,9.784252166748047
23663246318367,0.062213387340307236,0.3026920557022095,9.791430473327637
23663246323367,0.05742774158716202,0.2787638306617737,9.784252166748047
23663246327950,0.05024927482008934,0.2883351147174835,9.796216011047363
23663246334148,0.06939185410737991,0.31465616822242737,9.803394317626953
23663246338679,0.05024927482008934,0.2763710021972656,9.803394317626953
23663246342169,0.05503492057323456,0.3074777126312256,9.812965393066406
23663246344304,0.07417750358581543,0.2883351147174835,9.796216011047363
23663246350450,0.04785645380616188,0.2763710021972656,9.791430473327637
23663247292794,0.0526420995593071,0.2883351147174835,9.781859397888184
23663250149096,0.05503492057323456,0.2787638306617737,9.796216011047363
23663252721023,0.05503492057323456,0.26440688967704773,9.781859397888184
23663253643627,0.05742774158716202,0.28115665912628174,9.791430473327637
23663314889981,0.05024927482008934,0.28594231605529785,9.789037704467773
23663314901127,0.06939185410737991,0.3026920557022095,9.791430473327637
23663314910085,0.038285162299871445,0.2548356056213379,9.803394317626953
