23731444917247,0.059820566326379776,0.2955136001110077,9.784252166748047
23731444922716,0.06699903309345245,0.28115665912628174,9.779465675354004
23731444926153,0.04546362906694412,0.2955136001110077,9.796216011047363
23731444939903,0.0526420995593071,0.28594231605529785,9.767501831054688
23731444947351,0.05024927482008934,0.2763710021972656,9.774680137634277
23731444954278,0.04307080805301666,0.2955136001110077,9.789037704467773
23731444957976,0.07178468257188797,0.2907279431819916,9.791430473327637
23731444965789,0.064606212079525,0.2667997181415558,9.767501831054688
23731444968966,0.07178468257188797,0.28115665912628174,9.784252166748047
23731444982872,0.05742774158716202,0.28115665912628174,9.789037704467773
23731444989278,0.07896314561367035,0.27397820353507996,9.781859397888184
23731444995580,0.062213387340307236,0.2787638306617737,9.77707290649414
23731444998601,0.05503492057323456,0.2907279431819916,9.76989459991455
23731445004903,0.0526420995593071,0.28115665912628174,9.760323524475098
23731445013862,0.04785645380616188,0.2907279431819916,9.760323524475098
23731445017716,0.06699903309345245,0.2835494875907898,9.779465675354004
23731445023862,0.040677983313798904,0.3002992272377014,9.774680137634277
23731445040320,0.07178468257188797,0.2955136001110077,9.789037704467773
23731445043237,0.064606212079525,0.2787638306617737,9.779465675354004
23731445050268,0.07657032459974289,0.2883351147174835,9.78664493560791
23731445060945,0.059820566326379776,0.28115665912628174,9.80100154876709
23731445066778,0.062213387340307236,0.26201409101486206,9.77707290649414
23731445069747,0.07657032459974289,0.29790642857551575,9.78664493560791
23731445079070,0.07417750358581543,0.25244277715682983,9.779465675354004
23731445081987,0.05503492057323456,0.29312077164649963,9.789037704467773
23731445090789,0.0526420995593071,0.2715853750705719,9.781859397888184
23731445095528,0.04546362906694412,0.3002992272377014,9.789037704467773
23731445099903,0.04546362906694412,0.2787638306617737,9.781859397888184
23731445104226,0.07896314561367035,0.3026920557022095,9.762716293334961
23731445109747,0.0526420995593071,0.2883351147174835,9.762716293334961
23731445121153,0.0526420995593071,0.28594231605529785,9.7938232421875
23731445131049,0.08135596662759781,0.2907279431819916,9.77707290649414
23731445134122,0.05742774158716202,0.3026920557022095,9.772287368774414
23731445142664,0.08374879509210587,0.3170489966869354,9.738788604736328
23731445151257,0.062213387340307236,0.28115665912628174,9.762716293334961
23731445153914,0.038285162299871445,0.3074777126312256,9.784252166748047
23731445162455,0.038285162299871445,0.28594231605529785,9.784252166748047
23731445173237,0.059820566326379776,0.3074777126312256,9.824930191040039
23731445175997,0.05024927482008934,0.29312077164649963,9.791430473327637
23731445946205,0.0526420995593071,0.29790642857551575,9.798608779907227
23731448391674,0.06939185410737991,0.2787638306617737,9.78664493560791
23731452774226,0.08135596662759781,0.3122633695602417,9.781859397888184
23731453486205,0.04307080805301666,0.3002992272377014,9.796216011047363
23731583906778,0.06699903309345245,0.27397820353507996,9.77707290649414
23731583922716,0.06699903309345245,0.3002992272377014,9.77707290649414
23731583946882,0.04785645380616188,0.2955136001110077,9.781859397888184
23731583952507,0.05024927482008934,0.29790642857551575,9.784252166748047
23731583965424,0.07178468257188797,0.28594231605529785,9.7938232421875
23731583971570,0.07417750358581543,0.30508488416671753,9.791430473327637
23731583979122,0.05024927482008934,0.29790642857551575,9.7938232421875
23731583983080,0.04546362906694412,0.2907279431819916,9.803394317626953
23731584065216,0.062213387340307236,0.2763710021972656,9.757930755615234
23731584076153,0.05742774158716202,0.29790642857551575,9.78664493560791
23731584082872,0.05024927482008934,0.2787638306617737,9.78664493560791
23731584086205,0.04785645380616188,0.26440688967704773,9.796216011047363
23731584089903,0.06699903309345245,0.28115665912628174,9.779465675354004
23731584104174,0.08135596662759781,0.3002992272377014,9.7938232421875
23731584110528,0.06699903309345245,0.2787638306617737,9.791430473327637
23731584118601,0.05503492057323456,0.2883351147174835,9.753145217895508
23731584127351,0.08614161610603333,0.29312077164649963,9.772287368774414
23731584133237,0.05742774158716202,0.2835494875907898,9.789037704467773
23731584140320,0.05742774158716202,0.2715853750705719,9.77707290649414
23731584147716,0.04785645380616188,0.2787638306617737,9.784252166748047
23731584162455,0.06699903309345245,0.2835494875907898,9.789037704467773
23731584165632,0.05024927482008934,0.2787638306617737,9.784252166748047
23731584172455,0.05024927482008934,0.26440688967704773,9.755537986755371
23731584177195,0.06699903309345245,0.29312077164649963,9.796216011047363
23731584186726,0.059820566326379776,0.26440688967704773,9.767501831054688
23731584194434,0.07178468257188797,0.2787638306617737,9.76989459991455
23731584199799,0.05024927482008934,0.27397820353507996,9.781859397888184
23731584205997,0.05024927482008934,0.27397820353507996,9.7938232421875
23731584209174,0.062213387340307236,0.2907279431819916,9.781859397888184
23731584223862,0.059820566326379776,0.28594231605529785,9.7938232421875
23731584231205,0.04546362906694412,0.3002992272377014,9.80100154876709
23731584241362,0.06939185410737991,0.2835494875907898,9.767501831054688
23731584244903,0.07417750358581543,0.26919254660606384,9.779465675354004
23731584257768,0.06699903309345245,0.2763710021972656,9.78664493560791
23731584260893,0.040677983313798904,0.27397820353507996,9.789037704467773
23731584268549,0.05503492057323456,0.2955136001110077,9.745966911315918
23731584274851,0.059820566326379776,0.26919254660606384,9.78664493560791
23731584279226,0.06699903309345245,0.28115665912628174,9.77707290649414
23731584286987,0.07657032459974289,0.3002992272377014,9.80100154876709
23731584293809,0.064606212079525,0.28115665912628174,9.77707290649414
23731584302091,0.031106693670153618,0.2787638306617737,9.77707290649414
23731584307143,0.05503492057323456,0.2787638306617737,9.784252166748047
23731584311466,0.07657032459974289,0.2715853750705719,9.784252166748047
23731584314747,0.064606212079525,0.29790642857551575,9.78664493560791
23731584325893,0.04785645380616188,0.2883351147174835,9.760323524475098
23731584328809,0.04785645380616188,0.2715853750705719,9.78664493560791
23731584337351,0.05742774158716202,0.2787638306617737,9.77707290649414
23731584345789,0.09092725813388824,0.2667997181415558,9.77707290649414
23731584351934,0.07417750358581543,0.27397820353507996,9.77707290649414
23731584360164,0.04307080805301666,0.2955136001110077,9.781859397888184
23731584362976,0.05503492057323456,0.2787638306617737,9.781859397888184
23731584373757,0.07178468257188797,0.3002992272377014,9.803394317626953
23731584376778,0.06939185410737991,0.29790642857551575,9.803394317626953
23731584730112,0.059820566326379776,0.3026920557022095,9.80100154876709
23731584841934,0.064606212079525,0.2835494875907898,9.77707290649414
23731586769851,0.064606212079525,0.2835494875907898,9.798608779907227
23731588364903,0.04546362906694412,0.2787638306617737,9.78664493560791
23731723798028,0.05742774158716202,0.2883351147174835,9.796216011047363
23731723829226,0.04546362906694412,0.28115665912628174,9.817750930786133
23731723842664,0.038285162299871445,0.29312077164649963,9.779465675354004
23731723853549,0.05742774158716202,0.2763710021972656,9.76989459991455
23731723861674,0.059820566326379776,0.2787638306617737,9.781859397888184
23731723865164,0.05024927482008934,0.28594231605529785,9.781859397888184
23731723883445,0.05024927482008934,0.29312077164649963,9.784252166748047
23731723889122,0.06939185410737991,0.30987054109573364,9.796216011047363
23731723896101,0.06699903309345245,0.30987054109573364,9.805787086486816
23731723902507,0.07417750358581543,0.29790642857551575,9.820143699645996
23731723905528,0.064606212079525,0.30508488416671753,9.803394317626953
23731723916205,0.04546362906694412,0.29312077164649963,9.812965393066406
23731723920684,0.05024927482008934,0.29312077164649963,9.798608779907227
23731723930372,0.05503492057323456,0.29312077164649963,9.796216011047363
23731723939226,0.07657032459974289,0.29312077164649963,9.784252166748047
23731723948497,0.06699903309345245,0.2883351147174835,9.7938232421875
23731723953393,0.07178468257188797,0.3002992272377014,9.779465675354004
23731723959799,0.038285162299871445,0.30508488416671753,9.805787086486816
23731723968705,0.059820566326379776,0.28115665912628174,9.77707290649414
23731723973236,0.059820566326379776,0.3026920557022095,9.789037704467773
23731723977664,0.06939185410737991,0.2835494875907898,9.791430473327637
23731723986674,0.02632104977965355,0.2787638306617737,9.796216011047363
23731723991101,0.06939185410737991,0.27397820353507996,9.779465675354004
23731723994278,0.059820566326379776,0.2667997181415558,9.77707290649414
23731724000164,0.05503492057323456,0.3002992272377014,9.781859397888184
23731724038080,0.04785645380616188,0.2548356056213379,9.810572624206543
23731724043653,0.0526420995593071,0.2787638306617737,9.820143699645996
23731724054070,0.05742774158716202,0.31465616822242737,9.779465675354004
23731724056986,0.062213387340307236,0.2907279431819916,9.791430473327637
23731724063080,0.05742774158716202,0.32662028074264526,9.791430473327637
23731724072039,0.07657032459974289,0.30987054109573364,9.781859397888184
23731724077664,0.064606212079525,0.28594231605529785,9.772287368774414
23731724089434,0.06939185410737991,0.2763710021972656,9.80100154876709
23731724095841,0.06699903309345245,0.2955136001110077,9.796216011047363
23731724099122,0.06939185410737991,0.28594231605529785,9.760323524475098
23731724102507,0.064606212079525,0.29790642857551575,9.77707290649414
23731724114330,0.05742774158716202,0.26919254660606384,9.78664493560791
23731724118914,0.05742774158716202,0.2835494875907898,9.796216011047363
23731724124799,0.059820566326379776,0.29790642857551575,9.796216011047363
23731724129486,0.062213387340307236,0.2883351147174835,9.789037704467773
23731724136570,0.08135596662759781,0.3026920557022095,9.78664493560791
23731724142768,0.09092725813388824,0.28115665912628174,9.791430473327637
23731724146882,0.03349951654672623,0.2907279431819916,9.78664493560791
23731724155684,0.05024927482008934,0.3026920557022095,9.784252166748047
23731724158653,0.0526420995593071,0.2835494875907898,9.774680137634277
23731724167507,0.05024927482008934,0.2476571500301361,9.781859397888184
23731724173132,0.07657032459974289,0.2883351147174835,9.784252166748047
23731724177716,0.05742774158716202,0.32183465361595154,9.78664493560791
23731724183549,0.0526420995593071,0.28594231605529785,9.784252166748047
23731724188080,0.040677983313798904,0.2883351147174835,9.791430473327637
23731724192299,0.06699903309345245,0.2955136001110077,9.796216011047363
23731724200736,0.05024927482008934,0.27397820353507996,9.772287368774414
23731724224122,0.05503492057323456,0.2715853750705719,9.774680137634277
23731724265893,0.05742774158716202,0.2907279431819916,9.789037704467773
23731724270111,0.035892341285943985,0.2883351147174835,9.798608779907227
23731724280268,0.05024927482008934,0.2787638306617737,9.774680137634277
23731724285216,0.08374879509210587,0.26919254660606384,9.779465675354004
23731727665789,0.038285162299871445,0.28594231605529785,9.810572624206543
23731728293497,0.04546362906694412,0.29312077164649963,9.7938232421875
23731732458236,0.04785645380616188,0.2883351147174835,9.77707290649414
23731861069382,0.0526420995593071,0.2907279431819916,9.781859397888184
23731861078913,0.059820566326379776,0.2835494875907898,9.791430473327637
23731861084070,0.06939185410737991,0.27397820353507996,9.7938232421875
23731861095580,0.05742774158716202,0.28594231605529785,9.803394317626953
23731861103393,0.06939185410737991,0.2835494875907898,9.765109062194824
23731861110528,0.062213387340307236,0.2883351147174835,9.77707290649414
23731861118288,0.07178468257188797,0.2715853750705719,9.80100154876709
23731861126778,0.08853443711996078,0.26919254660606384,9.781859397888184
23731861133653,0.07178468257188797,0.29790642857551575,9.803394317626953
23731861144538,0.08374879509210587,0.3074777126312256,9.78664493560791
23731861153757,0.06939185410737991,0.2715853750705719,9.798608779907227
23731861160163,0.05024927482008934,0.28594231605529785,9.781859397888184
23731861163393,0.06939185410737991,0.2787638306617737,9.781859397888184
23731861178028,0.08135596662759781,0.29312077164649963,9.779465675354004
23731861181413,0.059820566326379776,0.2763710021972656,9.7938232421875
23731861186518,0.06699903309345245,0.29790642857551575,9.798608779907227
23731861190997,0.06699903309345245,0.3026920557022095,9.781859397888184
23731861194018,0.04785645380616188,0.28115665912628174,9.774680137634277
23731861203809,0.0526420995593071,0.2787638306617737,9.76989459991455
23731861208601,0.06939185410737991,0.26440688967704773,9.77707290649414
23731861218497,0.05024927482008934,0.27397820353507996,9.765109062194824
23731861226622,0.05024927482008934,0.2883351147174835,9.774680137634277
23731861233028,0.064606212079525,0.2883351147174835,9.789037704467773
23731861244486,0.05503492057323456,0.2955136001110077,9.803394317626953
23731861251361,0.05742774158716202,0.24526432156562805,9.784252166748047
23731861263184,0.040677983313798904,0.2763710021972656,9.774680137634277
23731861271205,0.04546362906694412,0.29790642857551575,9.78664493560791
23731861276257,0.04546362906694412,0.28115665912628174,9.791430473327637
23731861279903,0.07657032459974289,0.2883351147174835,9.762716293334961
23731861285268,0.07657032459974289,0.30508488416671753,9.781859397888184
23731861294695,0.059820566326379776,0.2883351147174835,9.781859397888184
23731861300893,0.06699903309345245,0.3026920557022095,9.77707290649414
23731861308393,0.05503492057323456,0.3122633695602417,9.757930755615234
23731861319330,0.059820566326379776,0.29790642857551575,9.765109062194824
23731861326101,0.062213387340307236,0.2955136001110077,9.77707290649414
23731861333236,0.05503492057323456,0.29312077164649963,9.78664493560791
23731861341570,0.06939185410737991,0.3026920557022095,9.781859397888184
23731861344799,0.0526420995593071,0.29790642857551575,9.791430473327637
23731861349174,0.05024927482008934,0.28594231605529785,9.781859397888184
23731861362091,0.062213387340307236,0.2835494875907898,9.781859397888184
23731861365997,0.07178468257188797,0.2955136001110077,9.7938232421875
23731861376674,0.05742774158716202,0.3074777126312256,9.78664493560791
23731861381778,0.05742774158716202,0.26919254660606384,9.774680137634277
23731861387820,0.05024927482008934,0.2476571500301361,9.789037704467773
23731861394174,0.064606212079525,0.2763710021972656,9.7938232421875
23731861400476,0.059820566326379776,0.3002992272377014,9.805787086486816
23731861409330,0.06939185410737991,0.28594231605529785,9.781859397888184
23731861412143,0.064606212079525,0.2715853750705719,9.784252166748047
23731861421153,0.062213387340307236,0.28594231605529785,9.76989459991455
23731861423913,0.062213387340307236,0.28115665912628174,9.767501831054688
23731861428705,0.08853443711996078,0.2763710021972656,9.791430473327637
23731861439695,0.07417750358581543,0.2883351147174835,9.762716293334961
23731861445424,0.05024927482008934,0.28115665912628174,9.772287368774414
23731861448028,0.062213387340307236,0.29312077164649963,9.7938232421875
23731864596101,0.07178468257188797,0.26919254660606384,9.805787086486816
23731864722976,0.05024927482008934,0.3122633695602417,9.78664493560791
23731868732351,0.04785645380616188,0.3002992272377014,9.784252166748047
23731868793497,0.07417750358581543,0.3002992272377014,9.791430473327637
23732001341570,0.08614161610603333,0.26919254660606384,9.774680137634277
23732001355945,0.06699903309345245,0.28115665912628174,9.760323524475098
23732001375476,0.0526420995593071,0.27397820353507996,9.80817985534668
23732001379018,0.04785645380616188,0.27397820353507996,9.80100154876709
23732001389591,0.059820566326379776,0.259621262550354,9.789037704467773
23732001402716,0.06939185410737991,0.2907279431819916,9.791430473327637
23732001410424,0.05503492057323456,0.2883351147174835,9.781859397888184
23732001423132,0.04546362906694412,0.2835494875907898,9.791430473327637
23732001430059,0.05503492057323456,0.2955136001110077,9.767501831054688
23732001434434,0.07657032459974289,0.3194418251514435,9.755537986755371
23732001447924,0.0526420995593071,0.29312077164649963,9.781859397888184
23732001454643,0.062213387340307236,0.2955136001110077,9.772287368774414
23732001459591,0.035892341285943985,0.29790642857551575,9.765109062194824
23732001468601,0.062213387340307236,0.29312077164649963,9.774680137634277
23732001473705,0.07417750358581543,0.27397820353507996,9.76989459991455
23732001479018,0.05024927482008934,0.2955136001110077,9.80100154876709
23732001488757,0.062213387340307236,0.30987054109573364,9.760323524475098
23732001494278,0.09092725813388824,0.3002992272377014,9.80817985534668
23732001498601,0.0526420995593071,0.2715853750705719,9.789037704467773
23732001514643,0.06699903309345245,0.2667997181415558,9.77707290649414
23732001517872,0.064606212079525,0.2667997181415558,9.781859397888184
23732001529434,0.031106693670153618,0.2715853750705719,9.760323524475098
23732001536518,0.05024927482008934,0.2835494875907898,9.77707290649414
23732001545163,0.04546362906694412,0.29790642857551575,9.796216011047363
23732001551830,0.07178468257188797,0.3002992272377014,9.791430473327637
23732001555111,0.035892341285943985,0.2955136001110077,9.762716293334961
23732001560736,0.05503492057323456,0.3002992272377014,9.76989459991455
23732001573705,0.05503492057323456,0.2548356056213379,9.781859397888184
23732001580320,0.05742774158716202,0.27397820353507996,9.7938232421875
23732001588445,0.07178468257188797,0.2907279431819916,9.820143699645996
23732001591309,0.06699903309345245,0.2907279431819916,9.7938232421875
23732001604538,0.07417750358581543,0.2763710021972656,9.76989459991455
23732001610788,0.07178468257188797,0.2667997181415558,9.798608779907227
23732001616934,0.08135596662759781,0.2883351147174835,9.820143699645996
23732001623966,0.07178468257188797,0.26201409101486206,9.757930755615234
23732001629903,0.06939185410737991,0.29790642857551575,9.781859397888184
23732001639018,0.064606212079525,0.27397820353507996,9.772287368774414
23732001643705,0.06939185410737991,0.29790642857551575,9.779465675354004
23732001651674,0.05742774158716202,0.2883351147174835,9.772287368774414
23732001656361,0.05742774158716202,0.2548356056213379,9.781859397888184
23732001662038,0.064606212079525,0.25722843408584595,9.796216011047363
23732001664851,0.04546362906694412,0.2715853750705719,9.796216011047363
23732001679174,0.06939185410737991,0.28594231605529785,9.798608779907227
23732001684799,0.04307080805301666,0.2883351147174835,9.796216011047363
23732001694174,0.07178468257188797,0.2835494875907898,9.805787086486816
23732001696830,0.07657032459974289,0.26919254660606384,9.77707290649414
23732001702143,0.04785645380616188,0.2883351147174835,9.772287368774414
23732001710580,0.08374879509210587,0.28594231605529785,9.755537986755371
23732001713288,0.06939185410737991,0.2787638306617737,9.7938232421875
23732001719226,0.07896314561367035,0.3002992272377014,9.796216011047363
23732001727455,0.05024927482008934,0.28115665912628174,9.750752449035645
23732001730163,0.04785645380616188,0.29312077164649963,9.784252166748047
23732001731674,0.04785645380616188,0.2955136001110077,9.7938232421875
23732001744747,0.07417750358581543,0.2787638306617737,9.779465675354004
23732001747768,0.04307080805301666,0.2907279431819916,9.76989459991455
23732004094070,0.08853443711996078,0.3002992272377014,9.824930191040039
23732004580841,0.08853443711996078,0.3122633695602417,9.779465675354004
23732009052663,0.05503492057323456,0.28594231605529785,9.796216011047363
23732009213028,0.064606212079525,0.2883351147174835,9.784252166748047
23732143266205,0.062213387340307236,0.2715853750705719,9.779465675354004
23732143282195,0.08614161610603333,0.2907279431819916,9.80100154876709
23732143297924,0.05024927482008934,0.26440688967704773,9.791430473327637
23732143305320,0.031106693670153618,0.28115665912628174,9.774680137634277
23732143309330,0.04785645380616188,0.259621262550354,9.791430473327637
23732143316361,0.07657032459974289,0.2476571500301361,9.781859397888184
23732143331153,0.035892341285943985,0.27397820353507996,9.76989459991455
23732143334486,0.06939185410737991,0.2955136001110077,9.812965393066406
23732143340528,0.08374879509210587,0.2883351147174835,9.7938232421875
23732143343809,0.016749758273363113,0.26201409101486206,9.712467193603516
23732143353705,0.11964113265275955,0.3122633695602417,9.8871431350708
23732143363601,0.014356935396790504,0.2883351147174835,9.652647018432617
23732143369851,0.07178468257188797,0.28594231605529785,9.772287368774414
23732143373393,0.064606212079525,0.2715853750705719,9.915857315063477
23732143385632,0.04546362906694412,0.2955136001110077,9.736394882202148
23732143392195,0.05503492057323456,0.2763710021972656,9.659825325012207
23732143399070,0.1579262912273407,0.29312077164649963,9.877572059631348
23732143409122,-0.0023928226437419653,0.2763710021972656,9.724431037902832
23732143412715,0.016749758273363113,0.28594231605529785,9.757930755615234
23732143416986,0.14356936514377594,0.2883351147174835,9.992427825927734
23732143424747,0.035892341285943985,0.3026920557022095,9.738788604736328
23732143436934,0.02871387079358101,0.3122633695602417,9.659825325012207
23732143440476,0.13639089465141296,0.2835494875907898,9.832108497619629
23732143447247,-0.0023928226437419653,0.25244277715682983,9.702896118164062
23732143454590,0.06939185410737991,0.28594231605529785,9.870393753051758
23732143460997,0.14356936514377594,0.26201409101486206,9.858428955078125
23732143466257,-0.04546362906694412,0.24047867953777313,9.652647018432617
23732143477247,0.08374879509210587,0.29790642857551575,9.858428955078125
23732143480111,0.11964113265275955,0.2835494875907898,9.810572624206543
23732143486101,-0.02871387079358101,0.30987054109573364,9.69093132019043
23732143497611,0.09810572862625122,0.3481557071208954,9.767501831054688
23732143500945,0.10289137065410614,0.26919254660606384,9.882357597351074
23732143509903,0.014356935396790504,0.25722843408584595,9.695717811584473
23732143514903,0.07657032459974289,0.3242274820804596,9.590433120727539
23732143517559,0.08135596662759781,0.30508488416671753,10.078569412231445
23732143536830,0.038285162299871445,0.2907279431819916,9.671789169311523
23732143539538,0.06699903309345245,0.3074777126312256,9.667003631591797
23732143545997,0.0526420995593071,0.2548356056213379,9.978070259094238
23732143553236,0.09571290761232376,0.3002992272377014,9.870393753051758
23732143557299,0.07896314561367035,0.3026920557022095,9.784252166748047
23732143563080,-0.007178467698395252,0.2787638306617737,9.7005033493042
23732143568288,0.13639089465141296,0.2955136001110077,9.810572624206543
23732143573445,0.06699903309345245,0.2763710021972656,9.724431037902832
23732143578288,0.040677983313798904,0.27397820353507996,9.623932838439941
23732143582924,0.12442677468061447,0.3361915946006775,9.970891952514648
23732143590945,0.031106693670153618,0.2883351147174835,9.772287368774414
23732143593705,0.038285162299871445,0.2835494875907898,9.650253295898438
23732143597768,0.08853443711996078,0.28115665912628174,10.02592658996582
23732143610997,0.007178467698395252,0.2835494875907898,9.678967475891113
23732143613653,0.08135596662759781,0.3002992272377014,9.875179290771484
23732143618913,0.07896314561367035,0.2907279431819916,9.729216575622559
23732143621518,0.01196411345154047,0.2787638306617737,9.717252731323242
23732143630528,0.06939185410737991,0.29312077164649963,9.66939640045166
23732143633028,0.031106693670153618,0.2883351147174835,9.985248565673828
23732143635736,0.08135596662759781,0.29312077164649963,9.93978500366211
23732144372403,0.07178468257188797,0.2787638306617737,9.638289451599121
23732144424434,0.02871387079358101,0.30508488416671753,9.796216011047363
23732149729226,0.13160525262355804,0.2907279431819916,9.688538551330566
23732149737090,0.035892341285943985,0.27397820353507996,9.923035621643066
23732282123132,0.04307080805301666,0.29312077164649963,9.521040916442871
23732282187663,0.11006984114646912,0.26919254660606384,10.162318229675293
23732282191622,-0.009571290574967861,0.28115665912628174,9.58325481414795
23732282203288,0.08853443711996078,0.31465616822242737,9.674181938171387
23732282210997,0.06699903309345245,0.2763710021972656,9.891928672790527
23732282214851,0.04546362906694412,0.2835494875907898,9.812965393066406
23732282233653,0.08853443711996078,0.3002992272377014,9.803394317626953
23732282240632,0.004785645287483931,0.27397820353507996,9.609575271606445
23732282246101,0.10767702013254166,0.2835494875907898,9.920642852783203
23732282263288,0.02871387079358101,0.26919254660606384,9.767501831054688
23732282266570,0.0526420995593071,0.2667997181415558,9.66221809387207
23732282278392,0.10767702013254166,0.2955136001110077,10.028319358825684
23732282287247,0.0,0.28115665912628174,9.686145782470703
23732282297142,0.07417750358581543,0.2883351147174835,9.626325607299805
23732282300111,0.064606212079525,0.28115665912628174,9.973284721374512
23732282303497,0.05742774158716202,0.2667997181415558,9.791430473327637
23732282310580,0.0933200865983963,0.28115665912628174,9.789037704467773
23732282319538,0.040677983313798904,0.29312077164649963,9.729216575622559
23732282328861,0.10289137065410614,0.29312077164649963,9.942177772521973
23732282338549,0.02871387079358101,0.28594231605529785,9.702896118164062
23732282345059,0.04307080805301666,0.30508488416671753,9.767501831054688
23732282356101,0.12203395366668701,0.2883351147174835,9.966106414794922
23732282364747,0.02153540402650833,0.2907279431819916,9.67657470703125
23732282371153,0.11006984114646912,0.2907279431819916,9.750752449035645
23732282381465,0.05024927482008934,0.2883351147174835,9.805787086486816
23732282392455,0.08374879509210587,0.2907279431819916,9.817750930786133
23732282399122,0.059820566326379776,0.2787638306617737,9.705288887023926
23732282406465,0.05503492057323456,0.2787638306617737,9.767501831054688
23732282411622,0.08614161610603333,0.3074777126312256,9.927821159362793
23732282414799,0.019142581149935722,0.3122633695602417,9.626325607299805
23732282429278,0.12203395366668701,0.28594231605529785,9.817750930786133
23732282435111,0.035892341285943985,0.28115665912628174,9.810572624206543
23732282441882,0.10767702013254166,0.3074777126312256,9.834501266479492
23732282445840,0.016749758273363113,0.26440688967704773,9.650253295898438
23732282459122,0.07417750358581543,0.2715853750705719,9.80817985534668
23732282465320,0.07417750358581543,0.2907279431819916,9.91107177734375
23732282467924,0.035892341285943985,0.2907279431819916,9.635896682739258
23732282473392,0.10289137065410614,0.2835494875907898,9.824930191040039
23732282485528,0.0526420995593071,0.25244277715682983,9.827322959899902
23732282490320,0.10289137065410614,0.30987054109573364,9.803394317626953
23732282493028,-0.004785645287483931,0.27397820353507996,9.650253295898438
23732282502559,0.06699903309345245,0.3074777126312256,9.853643417358398
23732282506101,0.09092725813388824,0.31465616822242737,9.8871431350708
23732282514851,0.038285162299871445,0.3122633695602417,9.631111145019531
23732282524017,0.08614161610603333,0.29312077164649963,9.824930191040039
23732282526986,0.038285162299871445,0.2763710021972656,9.853643417358398
23732282531205,0.10049854964017868,0.3002992272377014,9.839286804199219
23732282541257,-0.007178467698395252,0.29312077164649963,9.647860527038574
23732282544330,0.1052841991186142,0.2907279431819916,9.903892517089844
23732282547195,0.05503492057323456,0.26919254660606384,9.851250648498535
23732282554070,0.04785645380616188,0.2955136001110077,9.686145782470703
23732282558028,0.040677983313798904,0.27397820353507996,9.750752449035645
23732282566101,0.07178468257188797,0.25722843408584595,9.856036186218262
23732282574122,0.07657032459974289,0.29790642857551575,9.824930191040039
23732282579278,0.02392822690308094,0.3002992272377014,9.611968994140625
23732284266517,0.10049854964017868,0.2763710021972656,9.882357597351074
23732284422195,0.0526420995593071,0.2955136001110077,9.80817985534668
23732289261570,0.06699903309345245,0.2763710021972656,9.753145217895508
23732289269174,0.01196411345154047,0.26201409101486206,9.645467758178711
23732421514382,0.11246266216039658,0.30508488416671753,9.891928672790527
23732421550736,0.04546362906694412,0.28115665912628174,9.80817985534668
23732421573913,0.05503492057323456,0.28594231605529785,9.707681655883789
23732421582299,0.04307080805301666,0.2955136001110077,9.796216011047363
23732421595476,0.06939185410737991,0.25722843408584595,9.889535903930664
23732421600163,0.05024927482008934,0.28594231605529785,9.80817985534668
23732421617351,0.016749758273363113,0.29312077164649963,9.650253295898438
23732421621309,0.07896314561367035,0.2787638306617737,9.839286804199219
23732421642663,0.05024927482008934,0.3026920557022095,9.834501266479492
23732421649799,0.06699903309345245,0.28115665912628174,9.762716293334961
23732421654330,0.04785645380616188,0.2883351147174835,9.705288887023926
23732421660163,0.09571290761232376,0.3026920557022095,9.846465110778809
23732421666726,0.04785645380616188,0.2667997181415558,9.812965393066406
23732421670320,0.062213387340307236,0.2907279431819916,9.757930755615234
23732421685580,0.004785645287483931,0.2787638306617737,9.745966911315918
23732421693028,0.05742774158716202,0.2715853750705719,9.860821723937988
23732421699955,0.05742774158716202,0.30987054109573364,9.803394317626953
23732421703184,0.035892341285943985,0.33379876613616943,9.698110580444336
23732421708445,0.062213387340307236,0.28115665912628174,9.772287368774414
