23332115208701,0.07657032459974289,0.2907279431819916,9.757930755615234
23332115391306,0.059820566326379776,0.29312077164649963,9.781859397888184
23332115855108,0.07417750358581543,0.2787638306617737,9.765109062194824
23332118249535,0.05503492057323456,0.2763710021972656,9.812965393066406
23332121779066,0.08135596662759781,0.2835494875907898,9.762716293334961
23332123227972,0.06699903309345245,0.2835494875907898,9.781859397888184
23332156885681,0.07896314561367035,0.26919254660606384,9.772287368774414
23332156896097,0.05742774158716202,0.28594231605529785,9.791430473327637
23332156904014,0.064606212079525,0.2883351147174835,9.774680137634277
23332156916826,0.07178468257188797,0.26919254660606384,9.77707290649414
23332156925056,0.06699903309345245,0.2715853750705719,9.77707290649414
23332156930368,0.0526420995593071,0.2835494875907898,9.774680137634277
23332156937191,0.038285162299871445,0.25722843408584595,9.77707290649414
23332156941201,0.05024927482008934,0.2883351147174835,9.798608779907227
23332156944639,0.04785645380616188,0.2835494875907898,9.789037704467773
23332156961931,0.07417750358581543,0.26440688967704773,9.78664493560791
23332156967139,0.04546362906694412,0.2955136001110077,9.774680137634277
23332156975889,0.05024927482008934,0.24526432156562805,9.774680137634277
23332156979274,0.06939185410737991,0.27397820353507996,9.76989459991455
23332159863337,0.05742774158716202,0.2667997181415558,9.784252166748047
23332160059170,0.06939185410737991,0.259621262550354,9.765109062194824
23332165254222,0.062213387340307236,0.2787638306617737,9.784252166748047
23332165395576,0.04785645380616188,0.28115665912628174,9.762716293334961
23332165739535,0.04785645380616188,0.2835494875907898,9.784252166748047
23332207741253,0.059820566326379776,0.28115665912628174,9.760323524475098
23332207746983,0.08135596662759781,0.3002992272377014,9.772287368774414
23332207756045,0.08135596662759781,0.2835494875907898,9.772287368774414
23332207771410,0.05742774158716202,0.2835494875907898,9.77707290649414
23332207776253,0.04307080805301666,0.26919254660606384,9.798608779907227
23332207781410,0.05024927482008934,0.27397820353507996,9.784252166748047
23332207791774,0.07657032459974289,0.28594231605529785,9.767501831054688
23332207794431,0.0526420995593071,0.29790642857551575,9.779465675354004
23332207799847,0.05024927482008934,0.3026920557022095,9.784252166748047
23332207804431,0.062213387340307236,0.2907279431819916,9.757930755615234
23332207808806,0.07657032459974289,0.28594231605529785,9.772287368774414
23332207812503,0.07657032459974289,0.27397820353507996,9.781859397888184
23332207819587,0.05024927482008934,0.28594231605529785,9.784252166748047
23332207821931,0.05742774158716202,0.3074777126312256,9.765109062194824
23332207829066,0.06939185410737991,0.30508488416671753,9.779465675354004
23332207831253,0.04546362906694412,0.28594231605529785,9.779465675354004
23332207841045,0.0526420995593071,0.3002992272377014,9.779465675354004
23332208468441,0.06939185410737991,0.2883351147174835,9.757930755615234
23332213612972,0.059820566326379776,0.2763710021972656,9.796216011047363
23332213751201,0.062213387340307236,0.2955136001110077,9.772287368774414
23332215792295,0.06939185410737991,0.2907279431819916,9.77707290649414
23332262615212,0.08135596662759781,0.2883351147174835,9.76989459991455
23332262620524,0.04546362906694412,0.2883351147174835,9.7938232421875
23332262629951,0.07417750358581543,0.2907279431819916,9.78664493560791
23332262635056,0.07657032459974289,0.2787638306617737,9.774680137634277
