23141458705076,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
23141458735649,-0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
23141458744764,0.0007635809597559273,0.002672533504664898,0.0016035200096666813
23141458753305,0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
23141458762680,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
23141458777576,-0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
23141458783774,-0.00045814859913662076,0.003283398225903511,0.00038179047987796366
23141458787368,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
23141458794451,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23141458801482,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23141458805910,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23141458815441,0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
23141458822055,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
23141458828982,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
23141458839920,-0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
23141458843514,0.0019853105768561363,0.002061668550595641,0.00045814859913662076
23141458850701,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
23141458854087,-0.00045814859913662076,0.001450803829357028,0.0010690133785828948
23141458870232,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
23141459592368,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
23141464160389,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
23141464418826,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
23141467808201,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
23141468620024,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23141515724816,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
23141515738462,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
23141515747212,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
