23205690561927,0.059820566326379776,0.27397820353507996,9.757930755615234
23205690571302,0.05024927482008934,0.28115665912628174,9.77707290649414
23205690582291,0.040677983313798904,0.2763710021972656,9.779465675354004
23205690589323,0.07657032459974289,0.29312077164649963,9.781859397888184
23205690593073,0.07178468257188797,0.2955136001110077,9.7938232421875
23205690601770,0.05024927482008934,0.2763710021972656,9.80817985534668
23205690605156,0.06699903309345245,0.25244277715682983,9.765109062194824
23205690613593,0.05024927482008934,0.27397820353507996,9.779465675354004
23205690618489,0.05742774158716202,0.2715853750705719,9.772287368774414
23205690626770,0.059820566326379776,0.2835494875907898,9.803394317626953
23205690633229,0.0526420995593071,0.2715853750705719,9.791430473327637
23205690637968,0.07178468257188797,0.2907279431819916,9.760323524475098
23205690642135,0.06939185410737991,0.3002992272377014,9.753145217895508
23205690647135,0.07657032459974289,0.29312077164649963,9.767501831054688
23205690649583,0.06939185410737991,0.26440688967704773,9.798608779907227
23205690657812,0.07896314561367035,0.26201409101486206,9.753145217895508
23205690662239,0.040677983313798904,0.27397820353507996,9.762716293334961
23205690664218,0.07417750358581543,0.2955136001110077,9.789037704467773
23205693785989,0.08135596662759781,0.2715853750705719,9.784252166748047
23205693789843,0.04546362906694412,0.29790642857551575,9.762716293334961
23205695782864,0.059820566326379776,0.2787638306617737,9.765109062194824
23205698027500,0.06699903309345245,0.25722843408584595,9.779465675354004
23205748865000,0.05503492057323456,0.3074777126312256,9.76989459991455
23205748874010,0.07417750358581543,0.28594231605529785,9.760323524475098
23205748881875,0.08135596662759781,0.29312077164649963,9.774680137634277
23205748886770,0.08853443711996078,0.2763710021972656,9.757930755615234
23205748895000,0.062213387340307236,0.2787638306617737,9.789037704467773
23205748898177,0.07178468257188797,0.27397820353507996,9.753145217895508
23205748900468,0.07896314561367035,0.27397820353507996,9.762716293334961
23205748914739,0.08135596662759781,0.2476571500301361,9.76989459991455
23205748917135,0.07657032459974289,0.2715853750705719,9.767501831054688
23205748919948,0.07417750358581543,0.2883351147174835,9.760323524475098
23205748924791,0.07178468257188797,0.28594231605529785,9.762716293334961
23205748934114,0.059820566326379776,0.26919254660606384,9.762716293334961
23205748936510,0.05503492057323456,0.2715853750705719,9.789037704467773
23205748941041,0.05742774158716202,0.2715853750705719,9.80100154876709
23205748948750,0.07178468257188797,0.25244277715682983,9.791430473327637
23205748952968,0.05742774158716202,0.2667997181415558,9.77707290649414
23205748955052,0.0526420995593071,0.27397820353507996,9.774680137634277
23205748964010,0.05503492057323456,0.25722843408584595,9.760323524475098
23205748967448,0.07657032459974289,0.2883351147174835,9.77707290649414
23205748970833,0.062213387340307236,0.28115665912628174,9.760323524475098
23205748976041,0.0526420995593071,0.2667997181415558,9.774680137634277
23205751931041,0.07178468257188797,0.28115665912628174,9.781859397888184
23205753055260,0.08853443711996078,0.26919254660606384,9.772287368774414
23205756438333,0.05503492057323456,0.27397820353507996,9.76989459991455
23205757560885,0.062213387340307236,0.2955136001110077,9.784252166748047
23205817662395,0.04785645380616188,0.27397820353507996,9.789037704467773
23205817672916,0.07178468257188797,0.259621262550354,9.753145217895508
23205817681041,0.059820566326379776,0.24287149310112,9.77707290649414
23205817687708,0.064606212079525,0.259621262550354,9.772287368774414
23205817689635,0.0526420995593071,0.2787638306617737,9.774680137634277
23205817695677,0.062213387340307236,0.2763710021972656,9.803394317626953
23205817699687,0.07417750358581543,0.26440688967704773,9.757930755615234
23205817703958,0.06699903309345245,0.2763710021972656,9.78664493560791
23205817708072,0.05503492057323456,0.29312077164649963,9.750752449035645
23205817710052,0.05503492057323456,0.2667997181415558,9.745966911315918
23205817713645,0.07657032459974289,0.26919254660606384,9.772287368774414
23205817717083,0.062213387340307236,0.25244277715682983,9.76989459991455
23205817723333,0.059820566326379776,0.2715853750705719,9.772287368774414
23205817731770,0.059820566326379776,0.26201409101486206,9.77707290649414
23205817733854,0.08374879509210587,0.2667997181415558,9.781859397888184
23205817740052,0.05742774158716202,0.28594231605529785,9.774680137634277
23205817747500,0.062213387340307236,0.259621262550354,9.774680137634277
23205817753854,0.05742774158716202,0.29312077164649963,9.767501831054688
23205817755989,0.059820566326379776,0.28115665912628174,9.772287368774414
23205817762395,0.064606212079525,0.29312077164649963,9.765109062194824
23205817767708,0.06939185410737991,0.2955136001110077,9.760323524475098
23205817771666,0.08853443711996078,0.28115665912628174,9.755537986755371
23205817778177,0.08614161610603333,0.28594231605529785,9.750752449035645
23205817782291,0.07657032459974289,0.2883351147174835,9.784252166748047
23205817784479,0.04785645380616188,0.2907279431819916,9.774680137634277
23205819082552,0.0526420995593071,0.27397820353507996,9.781859397888184
23205824165677,0.07417750358581543,0.2787638306617737,9.78664493560791
23205824218489,0.05024927482008934,0.28594231605529785,9.796216011047363
23205890991614,0.08614161610603333,0.27397820353507996,9.77707290649414
23205891027812,0.05024927482008934,0.24526432156562805,9.77707290649414
23205891041354,0.05742774158716202,0.2835494875907898,9.789037704467773
23205891046197,0.059820566326379776,0.2955136001110077,9.757930755615234
23205891057031,0.062213387340307236,0.29312077164649963,9.784252166748047
23205891070989,0.06699903309345245,0.28594231605529785,9.765109062194824
23205891075000,0.064606212079525,0.2667997181415558,9.789037704467773
23205891079375,0.06939185410737991,0.24287149310112,9.767501831054688
23205891086406,0.059820566326379776,0.29312077164649963,9.750752449035645
23205891090052,0.064606212079525,0.26919254660606384,9.762716293334961
23205891092500,0.06699903309345245,0.2667997181415558,9.774680137634277
23205891098593,0.07417750358581543,0.28115665912628174,9.7938232421875
23205891105208,0.062213387340307236,0.2763710021972656,9.772287368774414
23205891109635,0.05503492057323456,0.2548356056213379,9.76989459991455
23205891115104,0.04785645380616188,0.24526432156562805,9.784252166748047
23205891117395,0.07896314561367035,0.28115665912628174,9.77707290649414
23205891126822,0.05742774158716202,0.28115665912628174,9.77707290649414
23205891129270,0.04785645380616188,0.29790642857551575,9.772287368774414
23205891134479,0.05742774158716202,0.26201409101486206,9.784252166748047
23205891140156,0.07178468257188797,0.3170489966869354,9.767501831054688
23205891144062,0.062213387340307236,0.2763710021972656,9.774680137634277
23205891147656,0.040677983313798904,0.26440688967704773,9.78664493560791
23205891154479,0.08135596662759781,0.2835494875907898,9.76989459991455
23205891158750,0.05503492057323456,0.2883351147174835,9.750752449035645
23205891162968,0.05742774158716202,0.2883351147174835,9.772287368774414
23205891165989,0.059820566326379776,0.2835494875907898,9.77707290649414
23205891171406,0.07178468257188797,0.2667997181415558,9.77707290649414
23205891533333,0.05742774158716202,0.2715853750705719,9.757930755615234
23205892643958,0.064606212079525,0.27397820353507996,9.753145217895508
23205896530156,0.06939185410737991,0.26440688967704773,9.767501831054688
23205898859114,0.07178468257188797,0.28115665912628174,9.767501831054688
23205960977031,0.05503492057323456,0.27397820353507996,9.772287368774414
23205960996041,0.07896314561367035,0.28115665912628174,9.76989459991455
23205961002968,0.059820566326379776,0.2907279431819916,9.760323524475098
23205961008541,0.062213387340307236,0.2787638306617737,9.781859397888184
23205961013385,0.0526420995593071,0.26919254660606384,9.7938232421875
23205961021250,0.040677983313798904,0.2835494875907898,9.762716293334961
23205961026041,0.05024927482008934,0.2787638306617737,9.767501831054688
23205961031093,0.059820566326379776,0.26201409101486206,9.757930755615234
23205961034479,0.06939185410737991,0.3026920557022095,9.757930755615234
23205961044635,0.064606212079525,0.2907279431819916,9.78664493560791
23205961049270,0.0526420995593071,0.27397820353507996,9.784252166748047
23205961054635,0.07657032459974289,0.2667997181415558,9.76989459991455
23205961059427,0.07178468257188797,0.2476571500301361,9.774680137634277
23205961064114,0.08374879509210587,0.2787638306617737,9.774680137634277
23205961071354,0.062213387340307236,0.2835494875907898,9.772287368774414
23205961076458,0.05742774158716202,0.25244277715682983,9.77707290649414
23205961081145,0.05503492057323456,0.27397820353507996,9.779465675354004
23205961083541,0.059820566326379776,0.2667997181415558,9.734002113342285
23205961094427,0.04546362906694412,0.2667997181415558,9.76989459991455
23205961102447,0.062213387340307236,0.2787638306617737,9.781859397888184
23205961108541,0.0526420995593071,0.2763710021972656,9.77707290649414
23205961110729,0.08614161610603333,0.25722843408584595,9.803394317626953
23205961118281,0.09571290761232376,0.2548356056213379,9.791430473327637
23205961120416,0.07178468257188797,0.2955136001110077,9.755537986755371
23205961127083,0.04785645380616188,0.26919254660606384,9.767501831054688
23205961131197,0.07896314561367035,0.26919254660606384,9.784252166748047
23205963141822,0.08614161610603333,0.2787638306617737,9.772287368774414
23205964464062,0.05742774158716202,0.2715853750705719,9.781859397888184
23205967352656,0.062213387340307236,0.29790642857551575,9.774680137634277
23205968776458,0.0933200865983963,0.2309073805809021,9.731609344482422
23206028232812,0.06699903309345245,0.259621262550354,9.765109062194824
23206028247291,0.05024927482008934,0.27397820353507996,9.781859397888184
23206028251718,0.040677983313798904,0.26440688967704773,9.767501831054688
23206028256458,0.06939185410737991,0.26440688967704773,9.772287368774414
23206028269010,0.064606212079525,0.24526432156562805,9.767501831054688
23206028274583,0.05024927482008934,0.2763710021972656,9.757930755615234
23206028279947,0.07417750358581543,0.25004997849464417,9.762716293334961
23206028282968,0.08135596662759781,0.2835494875907898,9.805787086486816
23206028289270,0.07178468257188797,0.28594231605529785,9.803394317626953
23206028294374,0.07896314561367035,0.26440688967704773,9.760323524475098
23206028300468,0.08614161610603333,0.2548356056213379,9.77707290649414
23206028305104,0.06699903309345245,0.29312077164649963,9.772287368774414
23206028309479,0.059820566326379776,0.26440688967704773,9.791430473327637
