23514009501809,-0.0012980876490473747,-0.003970621153712273,0.000610864779446274
23514009507590,0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
23514021998372,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
23514022002695,-0.0006872228696011007,-0.000839939049910754,0.0
23514022009986,0.0011453714687377214,0.0016035200096666813,0.001221729558892548
23514022016132,-0.0006872228696011007,-0.002061668550595641,0.0
23514023193111,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
23514023371653,-0.0012980876490473747,-0.002061668550595641,0.000610864779446274
23514028920507,-0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
23514029021653,-0.0012980876490473747,-0.000839939049910754,0.0
23514030308476,0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
23514057922747,0.0005345066892914474,0.00038179047987796366,-0.002443459117785096
23514057927069,-0.0006872228696011007,0.00038179047987796366,0.0
23514057933424,-0.0012980876490473747,0.0009926552884280682,0.000610864779446274
23514057936392,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
23514057943840,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
23514057951132,0.0011453714687377214,0.00038179047987796366,0.0
23514057953684,0.0017562361899763346,0.0016035200096666813,-0.000610864779446274
23514057955924,0.0005345066892914474,0.0009926552884280682,0.001832594396546483
23514057960611,0.000610864779446274,0.0009926552884280682,0.0
23514057970507,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
23514057981757,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
23514058560299,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
23514064763736,0.0,0.00038179047987796366,0.000610864779446274
23514064886340,0.0,0.0016035200096666813,-0.001221729558892548
23514066485819,0.000610864779446274,0.0016035200096666813,0.0
23514098354361,0.000610864779446274,0.0016035200096666813,0.000610864779446274
23514098377486,0.000610864779446274,0.0009926552884280682,0.0
23514098382851,0.000610864779446274,0.00045814859913662076,0.001832594396546483
23514098388840,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
23514098393528,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
23514098395663,0.0,-0.0007635809597559273,0.001221729558892548
23514098403215,-0.001221729558892548,-0.0001527161948615685,0.0
23514098406653,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
23514098408684,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
23514098413007,0.001221729558892548,0.00045814859913662076,-0.000610864779446274
23514098419257,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
23514098426236,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
23514098428267,-0.000610864779446274,0.00045814859913662076,0.0
23514098983424,0.0,-0.0013744457392022014,-0.000610864779446274
23514103194986,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
23514104205715,-0.001221729558892548,-0.0001527161948615685,0.0
23514107216965,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
23514145129465,0.0,0.00045814859913662076,0.000610864779446274
23514145145351,0.0,0.00045814859913662076,0.001221729558892548
23514145146705,0.001221729558892548,0.00045814859913662076,0.000610864779446274
23514145148997,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
23514145155976,-0.001221729558892548,-0.0001527161948615685,0.0
23514145160715,0.0,-0.0007635809597559273,0.001221729558892548
23514145164361,0.0,0.0010690133785828948,0.001221729558892548
23514145166549,0.0,-0.0001527161948615685,0.001221729558892548
23514145172851,-0.000610864779446274,0.00045814859913662076,0.0
23514145176913,-0.0011453714687377214,0.0010690133785828948,0.0
23514145180924,-0.0005345066892914474,0.0010690133785828948,0.0
23514145185507,-0.0005345066892914474,0.0010690133785828948,0.0
23514145188684,0.0019089524867013097,0.0010690133785828948,-0.000610864779446274
23514145192903,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
23514145196236,-0.0005345066892914474,0.00045814859913662076,0.0
23514145200299,0.0019089524867013097,-0.0013744457392022014,0.0
23514148131236,-0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
23514148803007,0.00007635809743078426,-0.0001527161948615685,0.0
23514152866236,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
23514153239882,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
23514212022590,-0.0005345066892914474,0.00045814859913662076,-0.002443459117785096
23514212028215,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
23514212043840,0.0012980876490473747,-0.0007635809597559273,0.0
23514212045038,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23514212047799,0.00007635809743078426,0.001679878099821508,0.0
23514212054830,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
23514212057382,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
