23171413905481,0.0,-0.002672533504664898,-0.00007635809743078426
23171413910586,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
23171413915013,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
23171413920169,0.000610864779446274,0.002825249684974551,0.0005345066892914474
23171414362981,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
23171417407252,0.001832594396546483,-0.001450803829357028,0.0011453714687377214
23171418693346,-0.001221729558892548,0.002825249684974551,-0.00007635809743078426
23171473356211,0.0,0.00045814859913662076,-0.0006872228696011007
23171473362669,0.0,-0.0007635809597559273,0.0005345066892914474
23171473371627,0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
23171473375794,0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
23171473384700,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
23171473386471,0.0,-0.0001527161948615685,0.0017562361899763346
23171473404284,0.001221729558892548,0.001679878099821508,0.0005345066892914474
23171473407825,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23171473411471,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
23171473424231,0.0,-0.0001527161948615685,0.0005345066892914474
23171473427252,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
23171473436784,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
23171473440429,0.0,0.00045814859913662076,-0.00007635809743078426
23171473447461,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23171473453190,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
23171473458138,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
23171473463502,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
23171473476419,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
23171473478138,0.0,-0.0001527161948615685,-0.0006872228696011007
23171473483450,0.0,-0.0007635809597559273,-0.0006872228696011007
23171473494075,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23171473499856,0.0,-0.0001527161948615685,-0.0012980876490473747
23171474653034,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
23171475851575,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23171478030846,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
23171481995065,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23171546817304,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
23171546824804,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
23171546830377,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
23171546842565,0.0,0.0010690133785828948,-0.0007635809597559273
23171546852304,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
23171546861002,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
23171546865898,0.0,-0.0007635809597559273,-0.0001527161948615685
23171546872461,0.0,0.00045814859913662076,-0.0007635809597559273
23171546885065,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23171546890117,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
23171546897513,0.0,-0.0012980876490473747,-0.0013744457392022014
23171546901002,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23171546904492,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
23171546906158,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
23171546919544,0.0023671009112149477,0.0005345066892914474,-0.0001527161948615685
23171546922252,0.0017562361899763346,0.0005345066892914474,0.00045814859913662076
23171546935898,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
23171546938554,-0.0006872228696011007,-0.0012980876490473747,0.001679878099821508
23171546941523,-0.00007635809743078426,-0.0012980876490473747,0.001679878099821508
23171546946054,-0.0006872228696011007,0.0005345066892914474,0.001679878099821508
23171546957513,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
23171546962356,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
23171546967877,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
23171546973398,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
23171546976731,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
23171546984752,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
23171547242773,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
23171547246627,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
23171549350013,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23171552871315,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
23171554186992,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
23171619504856,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23171619539388,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23171619550846,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
23171619566106,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
23171619569596,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
23171619573033,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
23171619589544,0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
23171619591315,0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
23171619596315,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
23171619601992,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
23171619610065,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
23171619615429,0.0005345066892914474,0.0005345066892914474,-0.0019853105768561363
23171619625950,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
23171619629440,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
23171619633815,-0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
23171619639648,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
23171619651783,-0.00007635809743078426,-0.0012980876490473747,0.001679878099821508
23171619655117,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
23171619659440,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
23171619669856,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
23171619672669,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
23171619676940,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
23171619684961,-0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
23171619687565,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23171619690325,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
23171619699961,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
23171619707929,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
23171621783919,0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
23171623296731,-0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
23171627006575,0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
23171627960794,0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
23171696522461,-0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
23171696573190,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23171696577148,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
23171696581731,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23171696588554,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
23171696600325,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23171696603138,0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
23171696609127,0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
23171696613763,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23171696631575,-0.0007635809597559273,-0.0012980876490473747,0.001679878099821508
23171696634908,-0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
23171696640690,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
23171696643606,-0.0019853105768561363,-0.0006872228696011007,-0.0007635809597559273
23171696653763,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
23171696657148,-0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
23171696660169,-0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
23171696666888,-0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
23171696675013,-0.0007635809597559273,0.0017562361899763346,0.00045814859913662076
23171696688242,-0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
23171696693763,-0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
23171696700377,-0.0019853105768561363,0.0005345066892914474,-0.0013744457392022014
23171696707096,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23171696715586,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
23171696721263,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
23171696729179,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
23171696731836,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
23171696744700,-0.0013744457392022014,-0.00007635809743078426,-0.0013744457392022014
23171696747252,-0.0001527161948615685,-0.0012980876490473747,-0.0013744457392022014
23171697956627,0.00045814859913662076,0.0011453714687377214,-0.0019853105768561363
23171698746836,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
23171702548346,0.0010690133785828948,0.0005345066892914474,0.001679878099821508
23171703848867,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
23171768078971,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
23171768125481,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23171768142825,-0.0007635809597559273,0.0011453714687377214,-0.0013744457392022014
23171768146419,-0.0001527161948615685,0.0011453714687377214,-0.0019853105768561363
23171768154700,-0.0013744457392022014,-0.00007635809743078426,-0.0013744457392022014
23171768159596,0.001679878099821508,0.0005345066892914474,0.0010690133785828948
23171768165950,0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
23171768168815,-0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
23171768180950,-0.0007635809597559273,-0.0012980876490473747,-0.0025961752980947495
23171768185846,0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
23171768192044,-0.0007635809597559273,-0.0019089524867013097,-0.0013744457392022014
23171768201158,-0.0019853105768561363,-0.0012980876490473747,0.00045814859913662076
23171768207408,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
23171768216471,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
