23676552703674,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
23676552712528,0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
23676552717737,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
23676552722945,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23676552731903,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23676552734716,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23676552741955,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23676552747060,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
23676552754976,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
23676552759351,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23676552763726,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
23676555204508,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
23676558031435,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
23676559884247,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23676631218362,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23676631231226,0.0,-0.0009926552884280682,-0.00022907429956831038
23676631240966,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
23676631253153,0.0,-0.00038179047987796366,0.00038179047987796366
23676631259664,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23676631265653,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
23676631272632,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23676631280185,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
23676631292424,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23676631299299,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23676631305341,0.0,-0.0009162971982732415,0.0009162971982732415
23676631308466,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23676631315810,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23676631325132,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23676631332945,0.0,-0.0009162971982732415,-0.000305432389723137
23676631338518,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
23676631341643,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23676631352893,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23676631359195,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23676631365289,0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
23676631372997,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23676631394403,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23676631397268,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23676631406226,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23676631408987,0.0,-0.000305432389723137,-0.000305432389723137
23676631417112,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23676631425289,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23676631428257,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23676631433570,0.0,0.000305432389723137,0.000305432389723137
23676632870705,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23676633920341,0.0,0.0009162971982732415,-0.000305432389723137
23676636378674,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23676637887737,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23676716062841,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23676716121278,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23676716129143,0.0,0.000305432389723137,0.0009162971982732415
23676716133414,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23676716144195,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23676716155341,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23676716161799,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23676716171695,0.0,0.0009926552884280682,-0.000305432389723137
23676716174768,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23676716184768,0.0,0.0009926552884280682,-0.0009162971982732415
23676716191018,0.0,-0.001450803829357028,-0.000305432389723137
23676716197268,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
23676716203153,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23676716212268,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23676716220810,0.0,0.00038179047987796366,-0.000305432389723137
23676716227424,-0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
23676716231330,0.0,-0.00022907429956831038,-0.000305432389723137
23676716240028,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
23676716246591,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23676716256643,0.0,0.00038179047987796366,0.0015271619195118546
23676716264091,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
23676716270080,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
23676716276070,0.0,0.0009926552884280682,-0.000305432389723137
23676716281643,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23676716287632,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23676716293466,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
23676716299247,0.0,0.00038179047987796366,0.000305432389723137
23676716308414,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
23676716321591,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
23676716325601,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
23676716331070,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
23676716341330,0.001221729558892548,0.0009926552884280682,0.000305432389723137
23676718817945,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
