23641886914469,0.05024927482008934,0.2907279431819916,9.784252166748047
23641886925042,0.07657032459974289,0.26919254660606384,9.805787086486816
23641886929052,0.0526420995593071,0.29312077164649963,9.796216011047363
23641886943583,0.10049854964017868,0.3074777126312256,9.7938232421875
23641886949937,0.06939185410737991,0.28594231605529785,9.78664493560791
23641886955614,0.07178468257188797,0.2715853750705719,9.805787086486816
23641886962906,0.038285162299871445,0.28115665912628174,9.791430473327637
23641886964260,0.07178468257188797,0.26919254660606384,9.772287368774414
23641886977906,0.059820566326379776,0.2955136001110077,9.781859397888184
23641886984208,0.059820566326379776,0.2667997181415558,9.78664493560791
23641886995458,0.08853443711996078,0.2763710021972656,9.803394317626953
23641886999104,0.064606212079525,0.3242274820804596,9.80100154876709
23641887010406,0.08853443711996078,0.2883351147174835,9.781859397888184
23641887015510,0.059820566326379776,0.3002992272377014,9.78664493560791
23641887018114,0.04546362906694412,0.2883351147174835,9.781859397888184
23641887023271,0.05024927482008934,0.29312077164649963,9.803394317626953
23641887033219,0.07657032459974289,0.3074777126312256,9.784252166748047
23641887038427,0.07178468257188797,0.29790642857551575,9.796216011047363
23641887044208,0.04785645380616188,0.27397820353507996,9.796216011047363
23641887052125,0.059820566326379776,0.28115665912628174,9.80817985534668
23641887057073,0.09092725813388824,0.2667997181415558,9.791430473327637
23641887062073,0.05742774158716202,0.25004997849464417,9.798608779907227
23641887064677,0.059820566326379776,0.30987054109573364,9.80100154876709
23641887069625,0.05742774158716202,0.29790642857551575,9.810572624206543
23641887078896,0.05503492057323456,0.2907279431819916,9.781859397888184
23641887297646,0.035892341285943985,0.26919254660606384,9.7938232421875
23641888744052,0.059820566326379776,0.2787638306617737,9.817750930786133
23641893612021,0.04546362906694412,0.28594231605529785,9.774680137634277
23641893742542,0.064606212079525,0.29312077164649963,9.789037704467773
23641959372437,0.08614161610603333,0.3026920557022095,9.80100154876709
23641959388635,0.04785645380616188,0.2787638306617737,9.7938232421875
23641959400406,0.07896314561367035,0.29312077164649963,9.789037704467773
23641959412646,0.038285162299871445,0.2907279431819916,9.78664493560791
23641959418427,0.04785645380616188,0.28594231605529785,9.798608779907227
23641959424417,0.062213387340307236,0.3074777126312256,9.779465675354004
23641959427646,0.035892341285943985,0.3074777126312256,9.7938232421875
23641959441448,0.064606212079525,0.28115665912628174,9.798608779907227
23641959444260,0.08614161610603333,0.2955136001110077,9.789037704467773
23641959450562,0.04785645380616188,0.25244277715682983,9.784252166748047
23641959467229,0.062213387340307236,0.2763710021972656,9.784252166748047
23641959470614,0.05742774158716202,0.3002992272377014,9.822537422180176
23641959476135,0.06939185410737991,0.2715853750705719,9.767501831054688
23641959484625,0.06699903309345245,0.28594231605529785,9.791430473327637
23641959489052,0.04546362906694412,0.2883351147174835,9.820143699645996
23641959493375,0.05503492057323456,0.2955136001110077,9.817750930786133
23641959501500,0.06699903309345245,0.28115665912628174,9.803394317626953
23641959508167,0.064606212079525,0.31465616822242737,9.784252166748047
23641959510875,0.062213387340307236,0.2955136001110077,9.789037704467773
23641959518271,0.0526420995593071,0.2883351147174835,9.827322959899902
23641959525927,0.04785645380616188,0.2907279431819916,9.798608779907227
23641959530979,0.059820566326379776,0.2883351147174835,9.779465675354004
23641959535927,0.07896314561367035,0.2763710021972656,9.796216011047363
23641959540667,0.06699903309345245,0.2907279431819916,9.803394317626953
23641959544469,0.07178468257188797,0.30508488416671753,9.7938232421875
23641959550614,0.08614161610603333,0.3026920557022095,9.805787086486816
23641959554417,0.059820566326379776,0.2907279431819916,9.77707290649414
23641959807958,0.040677983313798904,0.3026920557022095,9.803394317626953
23641964705667,0.05024927482008934,0.3002992272377014,9.781859397888184
23641964822073,0.06699903309345245,0.26919254660606384,9.78664493560791
23642031330719,0.059820566326379776,0.2955136001110077,9.7938232421875
23642031339260,0.06939185410737991,0.2907279431819916,9.789037704467773
23642031345927,0.064606212079525,0.2787638306617737,9.779465675354004
23642031350771,0.038285162299871445,0.3002992272377014,9.7938232421875
23642031358427,0.0526420995593071,0.2787638306617737,9.78664493560791
23642031362802,0.07896314561367035,0.2955136001110077,9.796216011047363
23642031365823,0.04546362906694412,0.30987054109573364,9.779465675354004
23642031374469,0.062213387340307236,0.2955136001110077,9.805787086486816
23642031379052,0.05742774158716202,0.27397820353507996,9.784252166748047
23642031383844,0.08135596662759781,0.2667997181415558,9.774680137634277
23642031390667,0.05503492057323456,0.259621262550354,9.774680137634277
23642031393323,0.05024927482008934,0.2835494875907898,9.803394317626953
23642031399573,0.05503492057323456,0.28594231605529785,9.810572624206543
23642031402021,0.0526420995593071,0.2955136001110077,9.798608779907227
23642031408219,0.05503492057323456,0.27397820353507996,9.796216011047363
