23271719992839,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23271720031589,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
23271720041641,-0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
23271720046849,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
23271720055652,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23271720060860,-0.0016035200096666813,-0.002290742937475443,0.0012980876490473747
23271720063620,-0.0009926552884280682,-0.002290742937475443,0.0006872228696011007
23271720066120,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23271720078047,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
23271720081537,-0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
23271720086745,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
23271720090599,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23271720094245,0.0027488914784044027,0.0007635809597559273,0.00007635809743078426
23271720101849,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23271720104037,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
23271720106277,-0.0021380267571657896,-0.001679878099821508,0.0006872228696011007
23271720137474,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
23271720142370,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
23271721993620,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
23271767572735,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
23271767578099,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23271767585964,-0.0015271619195118546,0.0032070400193333626,-0.0017562361899763346
23271767592006,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23271767600183,0.000305432389723137,0.005039634648710489,0.0006872228696011007
23271767608672,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23271767612787,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23271767616485,0.0015271619195118546,0.0013744457392022014,0.0006872228696011007
23271767623152,0.0015271619195118546,0.0007635809597559273,0.0006872228696011007
23271767627474,-0.0009162971982732415,0.0019853105768561363,-0.0005345066892914474
23271767632631,-0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
23271767638360,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23271767644818,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23271767649141,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
23271767651224,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23271767655756,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23271767663360,0.000305432389723137,0.0013744457392022014,0.0012980876490473747
23271767665391,-0.0015271619195118546,0.0013744457392022014,-0.0005345066892914474
23271767668568,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
23271768029506,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
23271771837579,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
