23850804858399,0.05503492057323456,0.26201409101486206,9.76989459991455
23850805033608,0.059820566326379776,0.27397820353507996,9.774680137634277
23850806328764,0.08374879509210587,0.3074777126312256,9.803394317626953
23850808052879,0.07657032459974289,0.259621262550354,9.784252166748047
23850828850222,0.08135596662759781,0.28594231605529785,9.784252166748047
23850828859493,0.05503492057323456,0.28594231605529785,9.757930755615234
23850828862826,0.040677983313798904,0.2763710021972656,9.779465675354004
23850828867774,0.08135596662759781,0.29312077164649963,9.798608779907227
23850828874962,0.0526420995593071,0.2955136001110077,9.791430473327637
23850828877826,0.06699903309345245,0.26919254660606384,9.767501831054688
23850828888556,0.09092725813388824,0.26201409101486206,9.791430473327637
23850828893504,0.07178468257188797,0.2907279431819916,9.791430473327637
23850830186108,0.04546362906694412,0.2667997181415558,9.774680137634277
23850834301837,0.07178468257188797,0.29312077164649963,9.765109062194824
23850834311889,0.05503492057323456,0.2667997181415558,9.774680137634277
23850869110379,0.064606212079525,0.29312077164649963,9.789037704467773
23850869124545,0.062213387340307236,0.2763710021972656,9.774680137634277
23850869129649,0.062213387340307236,0.27397820353507996,9.7938232421875
23850869140795,0.04785645380616188,0.28594231605529785,9.77707290649414
23850869149076,0.04307080805301666,0.30508488416671753,9.784252166748047
23850869154910,0.062213387340307236,0.2883351147174835,9.757930755615234
23850869161212,0.07896314561367035,0.27397820353507996,9.78664493560791
23850869165847,0.07657032459974289,0.28594231605529785,9.803394317626953
23850869169858,0.07417750358581543,0.28594231605529785,9.803394317626953
23850869175170,0.08135596662759781,0.2548356056213379,9.779465675354004
23850869183660,0.05024927482008934,0.26201409101486206,9.810572624206543
23850869189024,0.07657032459974289,0.2787638306617737,9.781859397888184
23850869196576,0.06699903309345245,0.2835494875907898,9.78664493560791
23850869200795,0.07657032459974289,0.29312077164649963,9.77707290649414
23850869495847,0.08614161610603333,0.2787638306617737,9.767501831054688
23850873598920,0.05503492057323456,0.28115665912628174,9.765109062194824
23850875253451,0.05503492057323456,0.2907279431819916,9.78664493560791
23850876963399,0.06939185410737991,0.30508488416671753,9.80100154876709
23850924336681,0.04307080805301666,0.28115665912628174,9.757930755615234
23850924358087,0.06939185410737991,0.2883351147174835,9.784252166748047
23850924361628,0.07417750358581543,0.3074777126312256,9.80100154876709
23850924368712,0.05024927482008934,0.3242274820804596,9.791430473327637
23850924375378,0.062213387340307236,0.2955136001110077,9.789037704467773
23850924379337,0.07417750358581543,0.2955136001110077,9.774680137634277
23850924388608,0.059820566326379776,0.26201409101486206,9.772287368774414
23850924395795,0.064606212079525,0.2787638306617737,9.779465675354004
23850924406628,0.05024927482008934,0.28594231605529785,9.798608779907227
23850924409701,0.07657032459974289,0.29790642857551575,9.803394317626953
23850924419649,0.06939185410737991,0.2907279431819916,9.789037704467773
23850924426681,0.07657032459974289,0.28594231605529785,9.803394317626953
23850924432358,0.05024927482008934,0.28115665912628174,9.803394317626953
23850924447670,0.064606212079525,0.26440688967704773,9.78664493560791
23850924454337,0.04546362906694412,0.2883351147174835,9.789037704467773
23850924460587,0.059820566326379776,0.2667997181415558,9.796216011047363
23850924470431,0.05742774158716202,0.29312077164649963,9.781859397888184
23850924476733,0.05024927482008934,0.2715853750705719,9.77707290649414
23850924486003,0.07178468257188797,0.2763710021972656,9.784252166748047
23850924683295,0.06699903309345245,0.26919254660606384,9.78664493560791
23850927950899,0.06699903309345245,0.29312077164649963,9.781859397888184
23850928819701,0.064606212079525,0.26440688967704773,9.80100154876709
23850932234024,0.064606212079525,0.2667997181415558,9.77707290649414
23850989909076,0.06939185410737991,0.28115665912628174,9.765109062194824
23850989914493,0.05024927482008934,0.2955136001110077,9.789037704467773
23850989925118,0.059820566326379776,0.2667997181415558,9.796216011047363
23850989946420,0.05024927482008934,0.2763710021972656,9.796216011047363
23850989949389,0.04546362906694412,0.29312077164649963,9.78664493560791
23850989953191,0.07657032459974289,0.2835494875907898,9.796216011047363
23850989962774,0.06699903309345245,0.29790642857551575,9.772287368774414
23850989969441,0.062213387340307236,0.28594231605529785,9.772287368774414
23850989978712,0.06699903309345245,0.2835494875907898,9.781859397888184
23850989981785,0.05024927482008934,0.2787638306617737,9.762716293334961
23850989990587,0.040677983313798904,0.3074777126312256,9.781859397888184
23850989996524,0.06699903309345245,0.2883351147174835,9.80817985534668
23850990003556,0.07178468257188797,0.28594231605529785,9.7938232421875
23850990009389,0.07178468257188797,0.2883351147174835,9.805787086486816
23850990012097,0.07178468257188797,0.3002992272377014,9.796216011047363
23850990015118,0.0526420995593071,0.2715853750705719,9.77707290649414
23850990035639,0.062213387340307236,0.30508488416671753,9.791430473327637
23850990043972,0.040677983313798904,0.3026920557022095,9.772287368774414
23850990052566,0.062213387340307236,0.2955136001110077,9.767501831054688
23850990057306,0.05742774158716202,0.2955136001110077,9.7938232421875
23850990068243,0.059820566326379776,0.29312077164649963,9.80100154876709
23850990071108,0.06939185410737991,0.3002992272377014,9.789037704467773
23850990075639,0.07896314561367035,0.2787638306617737,9.781859397888184
23850990079910,0.05024927482008934,0.2763710021972656,9.781859397888184
23850994933139,0.0933200865983963,0.28594231605529785,9.772287368774414
23850994940483,0.05742774158716202,0.2667997181415558,9.779465675354004
23850996671003,0.05742774158716202,0.2715853750705719,9.789037704467773
23850998048347,0.06699903309345245,0.2715853750705719,9.774680137634277
23851067727826,0.062213387340307236,0.2787638306617737,9.753145217895508
23851067735222,0.04785645380616188,0.2835494875907898,9.78664493560791
23851067758972,0.064606212079525,0.28115665912628174,9.78664493560791
23851067764128,0.07178468257188797,0.2715853750705719,9.80817985534668
23851067773399,0.04546362906694412,0.3026920557022095,9.757930755615234
23851067776889,0.07178468257188797,0.30987054109573364,9.7938232421875
23851067791316,0.05503492057323456,0.27397820353507996,9.789037704467773
23851067795378,0.040677983313798904,0.29790642857551575,9.76989459991455
23851067804806,0.06699903309345245,0.2883351147174835,9.755537986755371
23851067808191,0.07417750358581543,0.2715853750705719,9.779465675354004
23851067821733,0.07417750358581543,0.28115665912628174,9.774680137634277
23851067827826,0.07178468257188797,0.2715853750705719,9.77707290649414
23851067834493,0.05503492057323456,0.3026920557022095,9.7938232421875
23851067843608,0.059820566326379776,0.28115665912628174,9.784252166748047
23851067846472,0.062213387340307236,0.26201409101486206,9.784252166748047
23851067856524,0.05503492057323456,0.29790642857551575,9.796216011047363
23851067862514,0.05742774158716202,0.2907279431819916,9.789037704467773
23851067866576,0.059820566326379776,0.2835494875907898,9.789037704467773
23851067877618,0.05503492057323456,0.28594231605529785,9.798608779907227
23851067883972,0.07896314561367035,0.26440688967704773,9.798608779907227
23851067890014,0.064606212079525,0.2763710021972656,9.803394317626953
23851067895743,0.064606212079525,0.2907279431819916,9.803394317626953
23851067904649,0.05503492057323456,0.2955136001110077,9.784252166748047
23851067910431,0.06699903309345245,0.28115665912628174,9.789037704467773
23851067923087,0.05024927482008934,0.26919254660606384,9.781859397888184
23851067928816,0.05024927482008934,0.2763710021972656,9.774680137634277
23851067931420,0.05024927482008934,0.2787638306617737,9.779465675354004
23851067942358,0.07178468257188797,0.28594231605529785,9.77707290649414
23851067947722,0.06699903309345245,0.2907279431819916,9.7938232421875
23851070547722,0.05742774158716202,0.2883351147174835,9.80100154876709
23851072208660,0.031106693670153618,0.2907279431819916,9.803394317626953
23851074268556,0.04307080805301666,0.26919254660606384,9.772287368774414
23851076903243,0.04307080805301666,0.28115665912628174,9.772287368774414
23851148531837,0.05024927482008934,0.2835494875907898,9.755537986755371
23851148568660,0.07178468257188797,0.27397820353507996,9.78664493560791
23851148590430,0.05742774158716202,0.2787638306617737,9.760323524475098
23851148597201,0.064606212079525,0.27397820353507996,9.774680137634277
23851148603920,0.07657032459974289,0.25722843408584595,9.757930755615234
23851148610118,0.07417750358581543,0.2787638306617737,9.762716293334961
23851148620066,0.064606212079525,0.29790642857551575,9.791430473327637
23851148624493,0.06699903309345245,0.28594231605529785,9.805787086486816
23851148632045,0.08853443711996078,0.2667997181415558,9.765109062194824
23851148635222,0.062213387340307236,0.28594231605529785,9.748359680175781
23851148642878,0.064606212079525,0.2835494875907898,9.77707290649414
23851148654858,0.0526420995593071,0.2715853750705719,9.76989459991455
23851148661524,0.06939185410737991,0.259621262550354,9.784252166748047
23851148664493,0.07896314561367035,0.2476571500301361,9.774680137634277
23851148670170,0.04307080805301666,0.28115665912628174,9.767501831054688
23851148678660,0.04307080805301666,0.2907279431819916,9.774680137634277
23851148687410,0.059820566326379776,0.2763710021972656,9.78664493560791
23851148693347,0.05024927482008934,0.3002992272377014,9.784252166748047
23851148698555,0.04546362906694412,0.29312077164649963,9.767501831054688
23851148701160,0.05024927482008934,0.2787638306617737,9.767501831054688
23851148710430,0.05742774158716202,0.2883351147174835,9.781859397888184
23851148714858,0.064606212079525,0.2763710021972656,9.796216011047363
23851148725066,0.064606212079525,0.2715853750705719,9.772287368774414
23851148734389,0.07657032459974289,0.28115665912628174,9.7938232421875
23851148739753,0.05024927482008934,0.2883351147174835,9.784252166748047
23851148745118,0.04307080805301666,0.3074777126312256,9.80817985534668
23851148753503,0.059820566326379776,0.2763710021972656,9.774680137634277
23851148755951,0.08135596662759781,0.2715853750705719,9.803394317626953
23851148761212,0.038285162299871445,0.259621262550354,9.796216011047363
23851148763972,0.038285162299871445,0.26201409101486206,9.781859397888184
23851149804180,0.07178468257188797,0.2763710021972656,9.78664493560791
23851154209701,0.05024927482008934,0.26440688967704773,9.774680137634277
23851156369389,0.05503492057323456,0.2715853750705719,9.789037704467773
23851226942514,0.07657032459974289,0.2787638306617737,9.77707290649414
23851226949024,0.05503492057323456,0.2787638306617737,9.774680137634277
23851226957097,0.035892341285943985,0.2787638306617737,9.812965393066406
23851226972253,0.04307080805301666,0.26919254660606384,9.779465675354004
23851226978972,0.035892341285943985,0.2955136001110077,9.779465675354004
23851226986576,0.02871387079358101,0.3074777126312256,9.803394317626953
23851226989441,0.04785645380616188,0.26440688967704773,9.748359680175781
23851226998399,0.064606212079525,0.3194418251514435,9.78664493560791
23851227004649,0.0526420995593071,0.3002992272377014,9.772287368774414
23851227011160,0.06939185410737991,0.2907279431819916,9.80100154876709
23851227023503,0.07896314561367035,0.30987054109573364,9.805787086486816
23851227027253,0.05742774158716202,0.3026920557022095,9.810572624206543
23851227039910,0.035892341285943985,0.3002992272377014,9.789037704467773
23851227044910,0.035892341285943985,0.31465616822242737,9.767501831054688
23851227051264,0.062213387340307236,0.3170489966869354,9.77707290649414
23851227059805,0.06939185410737991,0.29312077164649963,9.779465675354004
23851227064389,0.06939185410737991,0.2835494875907898,9.798608779907227
23851227069858,0.05503492057323456,0.28115665912628174,9.791430473327637
23851227074441,0.05742774158716202,0.29312077164649963,9.796216011047363
23851227077358,0.07657032459974289,0.2883351147174835,9.779465675354004
23851227086785,0.04785645380616188,0.29790642857551575,9.781859397888184
23851227094597,0.07417750358581543,0.29312077164649963,9.784252166748047
23851227097358,0.064606212079525,0.26919254660606384,9.779465675354004
23851227100014,0.064606212079525,0.2787638306617737,9.781859397888184
23851227110378,0.06699903309345245,0.26919254660606384,9.810572624206543
23851227113087,0.08135596662759781,0.2835494875907898,9.791430473327637
23851227117253,0.08374879509210587,0.2715853750705719,9.789037704467773
23851227122826,0.05503492057323456,0.29312077164649963,9.805787086486816
23851227125430,0.064606212079525,0.3026920557022095,9.805787086486816
23851230961003,0.07417750358581543,0.2835494875907898,9.789037704467773
23851230965795,0.064606212079525,0.2907279431819916,9.810572624206543
23851231113712,0.038285162299871445,0.2787638306617737,9.805787086486816
23851232852878,0.07178468257188797,0.26919254660606384,9.784252166748047
23851306136368,0.040677983313798904,0.2907279431819916,9.789037704467773
23851306167983,0.06699903309345245,0.2715853750705719,9.791430473327637
23851306183087,0.04546362906694412,0.28594231605529785,9.805787086486816
23851306198347,0.05024927482008934,0.3122633695602417,9.803394317626953
23851306204285,0.06699903309345245,0.29790642857551575,9.805787086486816
23851306208868,0.05503492057323456,0.2955136001110077,9.80100154876709
23851306213816,0.0526420995593071,0.26440688967704773,9.798608779907227
23851306224024,0.0526420995593071,0.259621262550354,9.7938232421875
23851306226889,0.0526420995593071,0.26919254660606384,9.796216011047363
23851306240378,0.07417750358581543,0.27397820353507996,9.78664493560791
23851306243451,0.062213387340307236,0.27397820353507996,9.77707290649414
23851306246055,0.05503492057323456,0.26919254660606384,9.772287368774414
23851306254753,0.059820566326379776,0.2907279431819916,9.767501831054688
23851306261993,0.06699903309345245,0.2955136001110077,9.7938232421875
23851306266785,0.059820566326379776,0.30508488416671753,9.7938232421875
23851306272514,0.07178468257188797,0.30987054109573364,9.791430473327637
23851306276941,0.07417750358581543,0.29312077164649963,9.791430473327637
23851306284180,0.06699903309345245,0.3002992272377014,9.798608779907227
23851306290535,0.05742774158716202,0.3002992272377014,9.789037704467773
23851306314701,0.06699903309345245,0.28115665912628174,9.791430473327637
23851306318868,0.06699903309345245,0.3122633695602417,9.789037704467773
23851306321628,0.0526420995593071,0.29312077164649963,9.767501831054688
23851306325951,0.08135596662759781,0.2763710021972656,9.762716293334961
23851306339233,0.07657032459974289,0.29312077164649963,9.755537986755371
23851306341785,0.0526420995593071,0.31465616822242737,9.7938232421875
23851306351941,0.04546362906694412,0.2907279431819916,9.784252166748047
23851306356993,0.05503492057323456,0.28594231605529785,9.78664493560791
23851306364441,0.06699903309345245,0.3002992272377014,9.78664493560791
23851306368608,0.0526420995593071,0.26201409101486206,9.7938232421875
23851306728347,0.03349951654672623,0.259621262550354,9.78664493560791
