23494074061608,0.04546362906694412,0.30508488416671753,9.796216011047363
23494074071452,0.0526420995593071,0.28115665912628174,9.774680137634277
23494074091035,0.07657032459974289,0.28115665912628174,9.77707290649414
23494074096296,0.05503492057323456,0.29312077164649963,9.76989459991455
23494074098952,0.05742774158716202,0.28594231605529785,9.789037704467773
23494074104317,0.064606212079525,0.28594231605529785,9.78664493560791
23494074107233,0.04785645380616188,0.26919254660606384,9.762716293334961
23494074110150,0.07417750358581543,0.2883351147174835,9.774680137634277
23494074117910,0.07896314561367035,0.29312077164649963,9.774680137634277
23494074120202,0.064606212079525,0.2835494875907898,9.781859397888184
23494074125671,0.08374879509210587,0.25244277715682983,9.789037704467773
23494074127494,0.064606212079525,0.2787638306617737,9.765109062194824
23494074136452,0.064606212079525,0.2955136001110077,9.784252166748047
23494074141035,0.06939185410737991,0.26919254660606384,9.772287368774414
23494074145098,0.08135596662759781,0.2667997181415558,9.796216011047363
23494074147129,0.06939185410737991,0.28594231605529785,9.779465675354004
23494074155515,0.07896314561367035,0.28115665912628174,9.80100154876709
23494074159421,0.07417750358581543,0.2835494875907898,9.77707290649414
23494074163431,0.04785645380616188,0.2787638306617737,9.7938232421875
23494074169421,0.03349951654672623,0.26440688967704773,9.80100154876709
23494074447963,0.04546362906694412,0.2763710021972656,9.779465675354004
23494077647285,0.07657032459974289,0.26919254660606384,9.765109062194824
23494078396296,0.04546362906694412,0.2955136001110077,9.781859397888184
23494083281296,0.08135596662759781,0.2835494875907898,9.796216011047363
23494083353744,0.07417750358581543,0.29312077164649963,9.76989459991455
23494138996660,0.07657032459974289,0.2883351147174835,9.789037704467773
23494139042546,0.07178468257188797,0.2835494875907898,9.789037704467773
23494139052390,0.08135596662759781,0.29312077164649963,9.765109062194824
23494139057494,0.07417750358581543,0.30987054109573364,9.78664493560791
23494139063015,0.04546362906694412,0.2835494875907898,9.798608779907227
23494139068431,0.062213387340307236,0.26201409101486206,9.765109062194824
23494139072025,0.07417750358581543,0.29790642857551575,9.748359680175781
23494139076973,0.07896314561367035,0.2787638306617737,9.781859397888184
23494139087285,0.05742774158716202,0.2955136001110077,9.76989459991455
23494139092181,0.05503492057323456,0.29790642857551575,9.779465675354004
23494139096660,0.0526420995593071,0.3122633695602417,9.762716293334961
23494139103692,0.06939185410737991,0.25244277715682983,9.772287368774414
23494139107702,0.06699903309345245,0.28115665912628174,9.779465675354004
23494139112181,0.06939185410737991,0.28115665912628174,9.798608779907227
23494139114421,0.062213387340307236,0.28594231605529785,9.803394317626953
23494139123223,0.07657032459974289,0.25004997849464417,9.774680137634277
23494139127598,0.07657032459974289,0.3002992272377014,9.78664493560791
23494139132285,0.07657032459974289,0.28594231605529785,9.779465675354004
23494139135723,0.08614161610603333,0.2787638306617737,9.781859397888184
23494139138015,0.05503492057323456,0.2787638306617737,9.781859397888184
23494139142285,0.040677983313798904,0.2787638306617737,9.767501831054688
23494139149473,0.07178468257188797,0.2907279431819916,9.78664493560791
23494139153900,0.0526420995593071,0.27397820353507996,9.796216011047363
23494143072494,0.059820566326379776,0.30508488416671753,9.796216011047363
23494143192858,0.06939185410737991,0.29790642857551575,9.76989459991455
23494144940619,0.07657032459974289,0.26919254660606384,9.774680137634277
23494198424473,0.08135596662759781,0.2667997181415558,9.76989459991455
23494198433327,0.064606212079525,0.30987054109573364,9.78664493560791
23494198444265,0.07178468257188797,0.2715853750705719,9.78664493560791
23494198447077,0.06699903309345245,0.28594231605529785,9.76989459991455
23494198453379,0.07417750358581543,0.2835494875907898,9.791430473327637
23494198455567,0.04785645380616188,0.2883351147174835,9.791430473327637
23494198461140,0.07417750358581543,0.2907279431819916,9.789037704467773
23494198466140,0.064606212079525,0.2955136001110077,9.78664493560791
23494198472077,0.064606212079525,0.2715853750705719,9.796216011047363
23494198476712,0.040677983313798904,0.29312077164649963,9.805787086486816
23494198485723,0.04785645380616188,0.29312077164649963,9.791430473327637
23494198488067,0.07417750358581543,0.2548356056213379,9.784252166748047
23494198492442,0.08374879509210587,0.26440688967704773,9.781859397888184
23494198496973,0.038285162299871445,0.28115665912628174,9.789037704467773
23494198501400,0.05024927482008934,0.2787638306617737,9.791430473327637
23494198513796,0.031106693670153618,0.2715853750705719,9.781859397888184
23494198518431,0.05742774158716202,0.28115665912628174,9.772287368774414
23494198520619,0.06939185410737991,0.2907279431819916,9.78664493560791
23494198527233,0.06699903309345245,0.2835494875907898,9.798608779907227
23494198533327,0.05024927482008934,0.2763710021972656,9.784252166748047
23494198539629,0.09092725813388824,0.26440688967704773,9.781859397888184
23494198541869,0.06699903309345245,0.28594231605529785,9.76989459991455
23494199437806,0.062213387340307236,0.28115665912628174,9.77707290649414
23494202399421,0.05024927482008934,0.28115665912628174,9.77707290649414
23494204817962,0.07896314561367035,0.26440688967704773,9.77707290649414
23494207186817,0.06939185410737991,0.2787638306617737,9.784252166748047
23494261539629,0.04785645380616188,0.30987054109573364,9.77707290649414
23494261544733,0.0526420995593071,0.30987054109573364,9.791430473327637
23494261549421,0.0526420995593071,0.28115665912628174,9.77707290649414
23494261557858,0.031106693670153618,0.2955136001110077,9.774680137634277
23494261562546,0.05024927482008934,0.2835494875907898,9.755537986755371
23494261571556,0.059820566326379776,0.2787638306617737,9.796216011047363
23494261573796,0.062213387340307236,0.27397820353507996,9.767501831054688
23494261582285,0.04546362906694412,0.2955136001110077,9.779465675354004
23494261584473,0.04307080805301666,0.26440688967704773,9.760323524475098
23494261586608,0.064606212079525,0.2955136001110077,9.784252166748047
23494261593379,0.06699903309345245,0.29312077164649963,9.784252166748047
23494261595671,0.07896314561367035,0.28115665912628174,9.774680137634277
23494261599212,0.07657032459974289,0.259621262550354,9.784252166748047
23494261605775,0.062213387340307236,0.259621262550354,9.812965393066406
23494261608015,0.05024927482008934,0.27397820353507996,9.791430473327637
23494261614108,0.08135596662759781,0.2883351147174835,9.774680137634277
23494261620306,0.062213387340307236,0.2763710021972656,9.779465675354004
23494261622754,0.08374879509210587,0.2715853750705719,9.784252166748047
23494261627858,0.04546362906694412,0.27397820353507996,9.80100154876709
23494261634108,0.031106693670153618,0.2787638306617737,9.77707290649414
23494261638171,0.07896314561367035,0.2955136001110077,9.779465675354004
23494261640306,0.06939185410737991,0.2955136001110077,9.789037704467773
23494263003327,0.059820566326379776,0.24287149310112,9.791430473327637
23494264379056,0.04546362906694412,0.29790642857551575,9.755537986755371
23494267336712,0.064606212079525,0.2955136001110077,9.77707290649414
23494268583587,0.064606212079525,0.27397820353507996,9.779465675354004
23494331677494,0.07178468257188797,0.26919254660606384,9.77707290649414
23494331682129,0.06699903309345245,0.26201409101486206,9.781859397888184
23494331685723,0.05742774158716202,0.2763710021972656,9.76989459991455
23494331691765,0.05024927482008934,0.27397820353507996,9.760323524475098
23494331700306,0.07896314561367035,0.2763710021972656,9.78664493560791
23494331703640,0.04307080805301666,0.2763710021972656,9.784252166748047
23494331711712,0.07417750358581543,0.3026920557022095,9.78664493560791
23494331730046,0.04546362906694412,0.3026920557022095,9.784252166748047
23494331733848,0.05503492057323456,0.29790642857551575,9.784252166748047
23494331736035,0.05503492057323456,0.2907279431819916,9.753145217895508
23494331744317,0.05024927482008934,0.28594231605529785,9.781859397888184
23494331748952,0.07896314561367035,0.2763710021972656,9.796216011047363
23494331751556,0.07178468257188797,0.3002992272377014,9.798608779907227
23494331757233,0.07178468257188797,0.2787638306617737,9.7938232421875
23494331766921,0.06939185410737991,0.29312077164649963,9.784252166748047
23494331771765,0.040677983313798904,0.2763710021972656,9.774680137634277
23494331776452,0.08135596662759781,0.2883351147174835,9.796216011047363
23494331778535,0.07178468257188797,0.2835494875907898,9.767501831054688
