23896837914423,0.0,-0.0009926552884280682,0.00022907429956831038
23896837921038,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
23896837929996,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23896837936767,-0.000610864779446274,-0.006490438245236874,0.000839939049910754
23896837941351,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23896837947392,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23896837950413,0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
23896837962392,-0.001832594396546483,-0.002290742937475443,-0.00038179047987796366
23896837965830,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
23896837976455,-0.001832594396546483,-0.002901607658714056,-0.0009926552884280682
23896837979423,0.0,-0.001679878099821508,0.002061668550595641
23896837992913,0.0,0.0001527161948615685,-0.00038179047987796366
23896837995778,-0.001832594396546483,-0.002290742937475443,0.00022907429956831038
23896838001298,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23896838005413,0.000610864779446274,-0.001679878099821508,0.003283398225903511
23896838010986,0.001832594396546483,0.0013744457392022014,0.001450803829357028
23896838015778,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23896838024267,0.001221729558892548,0.0025961752980947495,0.001450803829357028
23896838028538,0.0,-0.002290742937475443,0.000839939049910754
23896838039632,-0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23896838045048,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23896838049476,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23896838053746,-0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
23896839655621,0.0,0.0032070400193333626,0.002061668550595641
23896844353017,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23896845759423,0.0,-0.00045814859913662076,0.000839939049910754
23896846886142,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23896970243955,-0.002443459117785096,0.0001527161948615685,-0.00038179047987796366
23896970246194,0.002443459117785096,0.0019853105768561363,0.000839939049910754
23896970251767,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23896970257705,0.0,0.001450803829357028,-0.00038179047987796366
23896970272236,-0.001832594396546483,-0.002825249684974551,-0.0009926552884280682
23896970281663,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23896970294684,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
23896970299788,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23896970309840,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23896970320726,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23896970326090,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23896970329528,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23896970338538,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23896970342184,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23896970357132,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23896970366715,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23896970370934,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23896970373955,0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
23896970384840,0.000610864779446274,0.001450803829357028,0.0007635809597559273
23896970391767,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23896970396194,0.0,0.00022907429956831038,-0.0010690133785828948
23896970403746,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23896970409892,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23896970423278,0.0,0.00022907429956831038,0.0007635809597559273
23896970430205,0.0,-0.00038179047987796366,0.0007635809597559273
23896970433226,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
23896970444371,-0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
23896970445882,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23896970450205,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23896970457184,0.001221729558892548,-0.00038179047987796366,-0.002290742937475443
23896970459632,0.0,-0.00038179047987796366,-0.00045814859913662076
23896970465101,0.0,-0.0009926552884280682,0.0001527161948615685
23896970472184,0.001221729558892548,0.002061668550595641,0.0001527161948615685
23896970477809,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
23896970480726,0.0,-0.00038179047987796366,0.0001527161948615685
23896970492184,0.0,-0.00038179047987796366,0.0013744457392022014
23896970500517,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23896970503486,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23896970506194,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23896970514111,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23896970518173,0.0,0.00022907429956831038,0.0001527161948615685
23896970528590,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23896970531351,0.0,-0.0009926552884280682,0.0001527161948615685
23896970541351,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23896970544319,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23896970546923,0.0,0.00022907429956831038,0.0001527161948615685
23896970549319,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23896970559632,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23896970564840,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23896970571090,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23896970573955,0.0,-0.0009926552884280682,-0.00045814859913662076
23896972909371,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23896972975361,0.000610864779446274,0.002061668550595641,-0.0005345066892914474
23896977853798,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23896977993851,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
23897098593173,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23897098640934,0.0,-0.00038179047987796366,0.0006872228696011007
23897098645517,0.0,-0.00038179047987796366,0.0006872228696011007
23897098653642,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23897098659684,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23897098672444,0.0,0.0009162971982732415,-0.0005345066892914474
23897098675205,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
23897098681975,0.0,0.0009162971982732415,0.0012980876490473747
23897098689475,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
23897098698434,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23897098707809,0.0,0.0009162971982732415,-0.0005345066892914474
23897098711298,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23897098716246,0.001221729558892548,0.000305432389723137,0.0012980876490473747
23897098725986,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23897098732548,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23897098737444,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
23897098743798,0.0,-0.0015271619195118546,-0.0005345066892914474
23897098753486,0.0,0.000305432389723137,-0.0005345066892914474
23897098763590,0.0,-0.0009162971982732415,0.00007635809743078426
23897098767340,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23897098771767,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
23897098778069,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23897098790361,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
23897098793225,0.0,-0.000305432389723137,0.0012980876490473747
23897098795934,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
23897098802236,0.0,0.000305432389723137,0.0006872228696011007
23897098812496,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23897098822809,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23897098826298,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
23897098831038,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23897098839007,0.002443459117785096,0.000305432389723137,0.0012980876490473747
23897098846350,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23897098849059,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
23897098853746,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23897098869632,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23897098874736,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23897098877653,0.000610864779446274,0.000839939049910754,0.0006872228696011007
23897098881038,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23897098888746,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
23897098895413,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
23897098898486,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23897098905048,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23897098909371,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
23897098917132,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23897098923850,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23897098927288,0.0,-0.0009926552884280682,0.00007635809743078426
23897098933434,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23897098944632,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
23897098948694,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23897098951350,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
23897098956715,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23897103656715,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23897103778642,-0.001221729558892548,0.001450803829357028,-0.0011453714687377214
23897106042653,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
23897225043173,0.0,0.00022907429956831038,0.0006872228696011007
23897225099059,0.0,0.000839939049910754,-0.0005345066892914474
23897225106402,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23897225110830,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23897225118225,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23897225121975,0.0,-0.0009926552884280682,-0.0005345066892914474
23897225128330,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
23897225139007,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23897225148069,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23897225155517,0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
23897225162809,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23897225168225,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23897225171663,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23897225182705,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23897225192080,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
23897225198434,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23897225208486,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23897225211559,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
23897225218538,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23897225228330,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23897225231402,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23897225235934,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23897225241663,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23897225254163,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23897225259944,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23897225266455,-0.0025198173243552446,0.000839939049910754,-0.0035888305865228176
23897225269684,0.0011453714687377214,0.002061668550595641,-0.0011453714687377214
23897225278642,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23897225285309,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23897225295934,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
23897225298850,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
23897225305048,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23897225314215,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23897225325413,-0.0025198173243552446,-0.0009926552884280682,-0.0005345066892914474
23897225331663,-0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
23897225343121,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23897225345934,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23897225352132,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23897225360830,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23897225366455,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23897225371402,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23897225377757,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
23897225383277,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23897225392444,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23897225400048,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23897225402600,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
