23613737629167,0.05742774158716202,0.2787638306617737,9.748359680175781
23613737638646,0.059820566326379776,0.2907279431819916,9.743574142456055
23613737648334,0.08135596662759781,0.2548356056213379,9.822537422180176
23613737656302,0.062213387340307236,0.29790642857551575,9.846465110778809
23613737663125,0.062213387340307236,0.32183465361595154,9.745966911315918
23613737673229,0.05024927482008934,0.31465616822242737,9.710074424743652
23613737679740,0.07417750358581543,0.2955136001110077,9.812965393066406
23613737686563,0.07896314561367035,0.2787638306617737,9.810572624206543
23613737692865,0.04546362906694412,0.3074777126312256,9.798608779907227
23613737702292,0.059820566326379776,0.3026920557022095,9.738788604736328
23613737708438,0.064606212079525,0.26919254660606384,9.791430473327637
23613737714063,0.040677983313798904,0.28594231605529785,9.80817985534668
23613737716771,0.059820566326379776,0.2835494875907898,9.796216011047363
23613737728021,0.0526420995593071,0.2787638306617737,9.781859397888184
23613737733438,0.08374879509210587,0.27397820353507996,9.784252166748047
23613737737761,0.0526420995593071,0.28594231605529785,9.822537422180176
23613737742031,0.07178468257188797,0.3122633695602417,9.772287368774414
23613737744531,0.07417750358581543,0.2763710021972656,9.762716293334961
23613737748334,0.064606212079525,0.28594231605529785,9.772287368774414
23613737757656,0.062213387340307236,0.2835494875907898,9.796216011047363
23613737760365,0.062213387340307236,0.2883351147174835,9.774680137634277
23613737763073,0.06699903309345245,0.26201409101486206,9.767501831054688
23613737771250,0.07178468257188797,0.259621262550354,9.784252166748047
23613737773802,0.059820566326379776,0.28115665912628174,9.77707290649414
23613737997917,0.040677983313798904,0.2883351147174835,9.789037704467773
23613740237240,0.06699903309345245,0.24047867953777313,9.803394317626953
23613744363229,0.07178468257188797,0.2883351147174835,9.7938232421875
23613746203959,0.08135596662759781,0.29790642857551575,9.77707290649414
23613808425469,0.07657032459974289,0.2763710021972656,9.779465675354004
23613808438542,0.05742774158716202,0.31465616822242737,9.796216011047363
23613808449167,0.059820566326379776,0.30987054109573364,9.798608779907227
23613808461771,0.05503492057323456,0.29312077164649963,9.767501831054688
23613808471198,0.07896314561367035,0.2955136001110077,9.789037704467773
23613808479167,0.07896314561367035,0.2907279431819916,9.798608779907227
23613808485573,0.0526420995593071,0.2835494875907898,9.767501831054688
23613808490990,0.04785645380616188,0.27397820353507996,9.791430473327637
23613808499740,0.05024927482008934,0.30987054109573364,9.789037704467773
23613808504323,0.06699903309345245,0.3026920557022095,9.767501831054688
23613808512031,0.07896314561367035,0.3026920557022095,9.7938232421875
23613808517709,0.0526420995593071,0.3242274820804596,9.784252166748047
23613808522813,0.04546362906694412,0.29790642857551575,9.796216011047363
23613808527917,0.06699903309345245,0.2883351147174835,9.791430473327637
23613808533334,0.05742774158716202,0.30508488416671753,9.810572624206543
23613808538125,0.04546362906694412,0.29790642857551575,9.798608779907227
23613808543490,0.08614161610603333,0.27397820353507996,9.774680137634277
23613808549896,0.04785645380616188,0.28594231605529785,9.767501831054688
23613808561198,0.05024927482008934,0.29312077164649963,9.827322959899902
23613808566354,0.08135596662759781,0.2955136001110077,9.7938232421875
23613808572292,0.04307080805301666,0.28594231605529785,9.791430473327637
23613808577292,0.05742774158716202,0.28115665912628174,9.791430473327637
23613808581979,0.059820566326379776,0.30987054109573364,9.80100154876709
23613808586979,0.08135596662759781,0.2787638306617737,9.784252166748047
23613808590677,0.07417750358581543,0.28115665912628174,9.78664493560791
23613809295781,0.06699903309345245,0.259621262550354,9.772287368774414
23613809302500,0.06699903309345245,0.2667997181415558,9.78664493560791
23613814405417,0.07896314561367035,0.2715853750705719,9.76989459991455
23613814412344,0.07896314561367035,0.2883351147174835,9.774680137634277
23613816830313,0.04546362906694412,0.2955136001110077,9.760323524475098
23613879490781,0.07657032459974289,0.3026920557022095,9.781859397888184
23613879505417,0.04307080805301666,0.2548356056213379,9.791430473327637
23613879512917,0.08135596662759781,0.2787638306617737,9.784252166748047
23613879524583,0.064606212079525,0.2907279431819916,9.77707290649414
23613879527240,0.05024927482008934,0.2835494875907898,9.784252166748047
23613879529844,0.04546362906694412,0.30508488416671753,9.810572624206543
23613879536771,0.06699903309345245,0.3122633695602417,9.779465675354004
23613879545208,0.05742774158716202,0.28115665912628174,9.791430473327637
23613879548073,0.07896314561367035,0.26919254660606384,9.789037704467773
23613879553646,0.07657032459974289,0.2715853750705719,9.772287368774414
23613879560261,0.06699903309345245,0.29790642857551575,9.805787086486816
23613879564219,0.08135596662759781,0.3026920557022095,9.791430473327637
23613879569167,0.0526420995593071,0.29790642857551575,9.796216011047363
23613879572969,0.05742774158716202,0.29312077164649963,9.779465675354004
23613879575573,0.06699903309345245,0.26919254660606384,9.784252166748047
23613879579844,0.04785645380616188,0.2835494875907898,9.789037704467773
23613879589531,0.06699903309345245,0.2883351147174835,9.791430473327637
23613879593438,0.059820566326379776,0.26201409101486206,9.772287368774414
23613879599688,0.06939185410737991,0.2667997181415558,9.791430473327637
23613879603594,0.062213387340307236,0.26919254660606384,9.76989459991455
23613879607448,0.059820566326379776,0.29312077164649963,9.765109062194824
23613879612656,0.06699903309345245,0.2907279431819916,9.743574142456055
23613879614844,0.05503492057323456,0.2955136001110077,9.767501831054688
23613879619948,0.07657032459974289,0.2883351147174835,9.789037704467773
23613879625990,0.04546362906694412,0.29312077164649963,9.765109062194824
23613879630521,0.062213387340307236,0.3026920557022095,9.803394317626953
23613883540261,0.059820566326379776,0.30987054109573364,9.78664493560791
23613883543750,0.064606212079525,0.26919254660606384,9.791430473327637
23613885268490,0.07417750358581543,0.2787638306617737,9.805787086486816
23613887331042,0.0526420995593071,0.28594231605529785,9.781859397888184
23613955296146,0.064606212079525,0.2667997181415558,9.767501831054688
23613955305208,0.09092725813388824,0.29312077164649963,9.774680137634277
23613955317083,0.07896314561367035,0.28115665912628174,9.784252166748047
23613955322969,0.06939185410737991,0.26201409101486206,9.791430473327637
23613955331979,0.06939185410737991,0.2763710021972656,9.791430473327637
23613955338594,0.05503492057323456,0.25722843408584595,9.784252166748047
23613955343750,0.07896314561367035,0.2763710021972656,9.78664493560791
23613955350625,0.06699903309345245,0.2787638306617737,9.78664493560791
23613955353802,0.06699903309345245,0.29312077164649963,9.784252166748047
23613955363438,0.059820566326379776,0.29790642857551575,9.81535816192627
23613955366198,0.06939185410737991,0.27397820353507996,9.789037704467773
23613955379219,0.059820566326379776,0.2907279431819916,9.791430473327637
23613955384896,0.04307080805301666,0.2715853750705719,9.798608779907227
23613955394271,0.064606212079525,0.29790642857551575,9.791430473327637
23613955396823,0.062213387340307236,0.2715853750705719,9.784252166748047
23613955402136,0.064606212079525,0.2763710021972656,9.78664493560791
23613955407500,0.07417750358581543,0.27397820353507996,9.791430473327637
23613955418958,0.06699903309345245,0.28115665912628174,9.76989459991455
23613955421563,0.07417750358581543,0.29312077164649963,9.80100154876709
23613955427188,0.062213387340307236,0.3074777126312256,9.784252166748047
23613955431302,0.064606212079525,0.29312077164649963,9.784252166748047
23613955436667,0.05503492057323456,0.2715853750705719,9.774680137634277
23613955445365,0.04307080805301666,0.2548356056213379,9.76989459991455
23613955450104,0.07178468257188797,0.2787638306617737,9.7938232421875
23613955455573,0.04546362906694412,0.2883351147174835,9.7938232421875
23613955459636,0.07657032459974289,0.2883351147174835,9.796216011047363
23613955464375,0.08374879509210587,0.2907279431819916,9.78664493560791
23613955471458,0.05742774158716202,0.26440688967704773,9.80817985534668
23613957629844,0.05742774158716202,0.28115665912628174,9.779465675354004
23613958456823,0.031106693670153618,0.27397820353507996,9.81535816192627
23613962575365,0.04307080805301666,0.2548356056213379,9.78664493560791
23613963417917,0.059820566326379776,0.2763710021972656,9.789037704467773
23614030685469,0.062213387340307236,0.26201409101486206,9.772287368774414
23614030706563,0.05503492057323456,0.27397820353507996,9.781859397888184
23614030715833,0.06699903309345245,0.3026920557022095,9.7938232421875
23614030727761,0.07178468257188797,0.2763710021972656,9.791430473327637
23614030734583,0.07417750358581543,0.2835494875907898,9.781859397888184
23614030740990,0.07896314561367035,0.3122633695602417,9.80100154876709
23614030747083,0.08614161610603333,0.2955136001110077,9.80100154876709
23614030755469,0.07417750358581543,0.2787638306617737,9.789037704467773
23614030759896,0.059820566326379776,0.2907279431819916,9.803394317626953
23614030770625,0.07178468257188797,0.2715853750705719,9.784252166748047
23614030776146,0.0933200865983963,0.2667997181415558,9.789037704467773
23614030783542,0.06939185410737991,0.2955136001110077,9.80817985534668
23614030792552,0.05742774158716202,0.2907279431819916,9.774680137634277
23614030799011,0.07178468257188797,0.2715853750705719,9.789037704467773
23614030805938,0.04307080805301666,0.28594231605529785,9.7938232421875
23614030812344,0.059820566326379776,0.2883351147174835,9.762716293334961
23614030818073,0.06939185410737991,0.3122633695602417,9.80817985534668
23614030823594,0.07657032459974289,0.29312077164649963,9.7938232421875
23614030826615,0.05742774158716202,0.30508488416671753,9.772287368774414
23614030839011,0.04307080805301666,0.2835494875907898,9.789037704467773
23614030843125,0.062213387340307236,0.27397820353507996,9.791430473327637
23614030847448,0.062213387340307236,0.2763710021972656,9.784252166748047
23614030851719,0.0526420995593071,0.30508488416671753,9.7938232421875
23614030856823,0.05024927482008934,0.30987054109573364,9.781859397888184
23614030864636,0.05503492057323456,0.29312077164649963,9.796216011047363
23614030869792,0.07657032459974289,0.2763710021972656,9.784252166748047
23614030875208,0.0526420995593071,0.3074777126312256,9.791430473327637
23614032453490,0.05503492057323456,0.30508488416671753,9.779465675354004
23614032583594,0.05742774158716202,0.2715853750705719,9.781859397888184
23614037696146,0.07657032459974289,0.26440688967704773,9.78664493560791
23614037837292,0.0526420995593071,0.2548356056213379,9.779465675354004
23614039730261,0.06939185410737991,0.3074777126312256,9.767501831054688
23614110160625,0.059820566326379776,0.28594231605529785,9.80100154876709
23614110165990,0.06939185410737991,0.2787638306617737,9.810572624206543
23614110174427,0.062213387340307236,0.2907279431819916,9.762716293334961
23614110177500,0.07657032459974289,0.2787638306617737,9.772287368774414
23614110187656,0.07178468257188797,0.28594231605529785,9.78664493560791
23614110192135,0.04307080805301666,0.27397820353507996,9.781859397888184
23614110196667,0.06939185410737991,0.28115665912628174,9.78664493560791
23614110201927,0.06939185410737991,0.2955136001110077,9.81535816192627
23614110210052,0.064606212079525,0.3170489966869354,9.805787086486816
23614110215938,0.05024927482008934,0.26919254660606384,9.791430473327637
23614110222083,0.04307080805301666,0.31465616822242737,9.791430473327637
23614110225417,0.0526420995593071,0.2715853750705719,9.7938232421875
23614110237083,0.064606212079525,0.27397820353507996,9.80100154876709
23614110245000,0.05503492057323456,0.2715853750705719,9.798608779907227
23614110246354,0.05024927482008934,0.26201409101486206,9.803394317626953
23614110251719,0.062213387340307236,0.27397820353507996,9.760323524475098
23614110255990,0.04785645380616188,0.28115665912628174,9.784252166748047
23614110260156,0.05503492057323456,0.28594231605529785,9.78664493560791
23614110267344,0.08135596662759781,0.2787638306617737,9.779465675354004
23614110280521,0.04307080805301666,0.2883351147174835,9.80100154876709
23614110284635,0.04785645380616188,0.2907279431819916,9.796216011047363
23614110289531,0.07896314561367035,0.27397820353507996,9.803394317626953
23614110294844,0.07896314561367035,0.28594231605529785,9.784252166748047
23614110299844,0.07896314561367035,0.2835494875907898,9.7938232421875
23614110303854,0.06699903309345245,0.2667997181415558,9.78664493560791
23614110310365,0.06939185410737991,0.259621262550354,9.789037704467773
23614110312865,0.05024927482008934,0.2787638306617737,9.803394317626953
23614110319063,0.05742774158716202,0.2955136001110077,9.781859397888184
23614110322917,0.0526420995593071,0.29790642857551575,9.772287368774414
23614113566406,0.06699903309345245,0.29790642857551575,9.832108497619629
23614113570365,0.07178468257188797,0.26919254660606384,9.789037704467773
23614118494844,0.05024927482008934,0.2787638306617737,9.772287368774414
23614118627760,0.04546362906694412,0.2835494875907898,9.779465675354004
23614188801250,0.06699903309345245,0.3074777126312256,9.789037704467773
23614188820260,0.07178468257188797,0.3002992272377014,9.78664493560791
23614188832917,0.059820566326379776,0.2787638306617737,9.784252166748047
23614188843906,0.08853443711996078,0.28115665912628174,9.784252166748047
23614188850365,0.08135596662759781,0.2883351147174835,9.798608779907227
23614188861302,0.062213387340307236,0.26919254660606384,9.798608779907227
