23504532965146,-0.000305432389723137,-0.0012980876490473747,0.000610864779446274
23504532991292,0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
23504549736500,-0.000305432389723137,0.0011453714687377214,0.001221729558892548
23504549833948,-0.000305432389723137,-0.0019089524867013097,0.001221729558892548
23504549854625,0.000305432389723137,0.0023671009112149477,0.0
23504549879156,0.000305432389723137,-0.0031306820455938578,0.000610864779446274
23504549895771,0.000305432389723137,0.0017562361899763346,0.001221729558892548
23504549904052,-0.000305432389723137,-0.0019089524867013097,0.001832594396546483
23504550558740,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
23504555316084,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
23504555334365,-0.0009162971982732415,0.0011453714687377214,0.000610864779446274
23504591726292,0.000305432389723137,0.0005345066892914474,0.000610864779446274
23504591761448,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
23504591767959,0.0009162971982732415,0.0,-0.001221729558892548
23504591780719,0.0009162971982732415,0.0,0.0
23504591787125,-0.000305432389723137,0.0,0.000610864779446274
23504591789625,0.0009162971982732415,-0.001221729558892548,0.001832594396546483
23504591804521,0.000305432389723137,0.001221729558892548,0.000610864779446274
23504591806917,0.0009162971982732415,0.0,0.0
23504591810615,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23504591815459,-0.0009162971982732415,-0.001221729558892548,0.000610864779446274
23504591818531,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
23504591821031,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
23504591830511,-0.000305432389723137,0.0,0.001832594396546483
23504591835146,-0.000305432389723137,0.001221729558892548,-0.000610864779446274
23504592860406,0.000305432389723137,0.000610864779446274,0.000610864779446274
23504593095042,0.000305432389723137,0.0,0.000610864779446274
23504594941761,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23504599775042,0.0015271619195118546,0.000610864779446274,0.0
23504599881552,0.0009162971982732415,0.000610864779446274,-0.000610864779446274
