24002838470008,0.00045814859913662076,-0.000610864779446274,0.0
24002838472821,-0.0019853105768561363,0.001832594396546483,-0.001221729558892548
24002838482404,-0.0019853105768561363,-0.007941242307424545,0.000610864779446274
24002838486466,-0.0025961752980947495,0.0,-0.000610864779446274
24002838489123,-0.0013744457392022014,-0.006108647678047419,-0.000610864779446274
24002838497300,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
24002838505268,-0.0019853105768561363,0.0029779658652842045,-0.000610864779446274
24002838507925,0.00045814859913662076,0.0017562361899763346,0.0006872228696011007
24002838512248,-0.0007635809597559273,0.0023671009112149477,-0.0011453714687377214
24002838523393,-0.0019853105768561363,0.0023671009112149477,-0.0005345066892914474
24002838528758,0.00045814859913662076,-0.005574141163378954,-0.0005345066892914474
24002839241258,-0.0001527161948615685,0.004199695307761431,0.00007635809743078426
24002839309175,0.00045814859913662076,0.0023671009112149477,-0.0005345066892914474
24002845230321,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
24002845309591,0.002290742937475443,0.0023671009112149477,0.0025198173243552446
24002846776987,-0.0013744457392022014,0.0011453714687377214,-0.0017562361899763346
24002961982091,-0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
24002962043029,-0.0025961752980947495,-0.00007635809743078426,-0.0011453714687377214
24002962049852,-0.0019853105768561363,-0.0019089524867013097,-0.0005345066892914474
24002962058810,-0.0019853105768561363,0.0005345066892914474,0.00007635809743078426
24002962064123,0.002290742937475443,0.0035888305865228176,0.00007635809743078426
24002962075112,-0.0019853105768561363,-0.0025198173243552446,0.00007635809743078426
24002962078602,0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
24002962085320,0.0005345066892914474,-0.0025198173243552446,-0.0005345066892914474
24002962088445,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
24002962099227,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
24002962112664,0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
24002962115893,0.0029779658652842045,-0.0012980876490473747,-0.0005345066892914474
24002962118862,0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
24002962129852,0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
24002962138758,0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
24002962140320,0.0011453714687377214,0.0011453714687377214,0.0006872228696011007
24002962154331,0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
24002962157143,-0.0006872228696011007,0.005421424750238657,-0.0017562361899763346
24002962166414,-0.0025198173243552446,0.0005345066892914474,-0.0011453714687377214
24002962172404,-0.00007635809743078426,-0.0019089524867013097,-0.0011453714687377214
24002962176102,0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
24002962183758,0.0011453714687377214,0.004810560029000044,0.0012980876490473747
24002962196831,-0.00007635809743078426,-0.003741546766832471,0.0012980876490473747
24002962201675,0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
24002962208810,0.0011453714687377214,-0.0012980876490473747,0.0019089524867013097
24002962216727,-0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
24002962220425,0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
24002962231414,0.0017562361899763346,-0.003741546766832471,0.0006872228696011007
24002962240164,0.0029779658652842045,0.0035888305865228176,0.0012980876490473747
24002962249279,-0.0019089524867013097,0.0005345066892914474,-0.0011453714687377214
24002962252716,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
24002962266623,-0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
24002962269435,0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
24002962278498,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
24002962285008,0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
24002962291050,0.0005345066892914474,0.0023671009112149477,-0.001679878099821508
24002962297300,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
24002962304539,-0.0025198173243552446,0.0035888305865228176,-0.0010690133785828948
24002962307977,0.0011453714687377214,-0.0031306820455938578,-0.0010690133785828948
24002962318498,-0.00007635809743078426,0.0029779658652842045,0.0001527161948615685
24002962320060,0.0005345066892914474,-0.004963276442140341,0.0013744457392022014
24002962326831,0.0011453714687377214,-0.0025198173243552446,0.0001527161948615685
24002962332091,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
24002962340164,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
24002962345477,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
24002962349591,0.0011453714687377214,-0.0019853105768561363,0.0007635809597559273
