24191285183009,0.04546362906694412,0.2835494875907898,9.774680137634277
24191285240144,0.06699903309345245,0.2667997181415558,9.796216011047363
24191285246759,0.0933200865983963,0.29790642857551575,9.80100154876709
24191285251082,0.04546362906694412,0.29312077164649963,9.774680137634277
24191285260874,0.05503492057323456,0.2787638306617737,9.760323524475098
24191285265665,0.08853443711996078,0.2883351147174835,9.827322959899902
24191285277124,0.06699903309345245,0.29312077164649963,9.765109062194824
24191285280561,0.0526420995593071,0.2835494875907898,9.781859397888184
24191285291707,0.064606212079525,0.2883351147174835,9.803394317626953
24191285303478,0.0526420995593071,0.2883351147174835,9.78664493560791
24191285310457,0.06939185410737991,0.2835494875907898,9.796216011047363
24191285315665,0.04785645380616188,0.30508488416671753,9.779465675354004
24191285326447,0.0526420995593071,0.27397820353507996,9.80817985534668
24191285331394,0.08853443711996078,0.2907279431819916,9.805787086486816
24191285337124,0.07657032459974289,0.28594231605529785,9.767501831054688
24191285340665,0.06939185410737991,0.2715853750705719,9.805787086486816
24191285350613,0.06699903309345245,0.27397820353507996,9.755537986755371
24191285355613,0.04546362906694412,0.2835494875907898,9.784252166748047
24191285357072,0.064606212079525,0.2835494875907898,9.78664493560791
24191285374051,0.04785645380616188,0.26919254660606384,9.755537986755371
24191285377384,0.06939185410737991,0.2835494875907898,9.7938232421875
24191285384467,0.02871387079358101,0.3002992272377014,9.760323524475098
24191285390978,0.07417750358581543,0.28594231605529785,9.774680137634277
24191285398530,0.06939185410737991,0.2763710021972656,9.7938232421875
24191285405717,0.05024927482008934,0.2763710021972656,9.805787086486816
24191285424832,0.035892341285943985,0.2907279431819916,9.77707290649414
24191285431655,0.07896314561367035,0.2667997181415558,9.781859397888184
24191285438634,0.06699903309345245,0.29790642857551575,9.803394317626953
24191285445613,0.05503492057323456,0.2835494875907898,9.796216011047363
24191285456186,0.062213387340307236,0.31465616822242737,9.798608779907227
24191285461707,0.062213387340307236,0.2907279431819916,9.798608779907227
24191285465874,0.05503492057323456,0.30508488416671753,9.779465675354004
24191285469624,0.0526420995593071,0.2715853750705719,9.77707290649414
24191285481030,0.05024927482008934,0.2476571500301361,9.789037704467773
24191285483686,0.040677983313798904,0.29790642857551575,9.781859397888184
24191285492436,0.07896314561367035,0.3026920557022095,9.796216011047363
24191285499624,0.06939185410737991,0.3074777126312256,9.762716293334961
24191285504519,0.05742774158716202,0.29790642857551575,9.798608779907227
24191285510613,0.04546362906694412,0.26440688967704773,9.755537986755371
24191285519259,0.08374879509210587,0.3074777126312256,9.80100154876709
24191285526603,0.059820566326379776,0.30508488416671753,9.791430473327637
24191285535769,0.05024927482008934,0.2955136001110077,9.772287368774414
24191285543269,0.062213387340307236,0.2883351147174835,9.796216011047363
24191285547592,0.0526420995593071,0.28594231605529785,9.798608779907227
24191285550874,0.05742774158716202,0.2883351147174835,9.791430473327637
24191285558947,0.07657032459974289,0.2883351147174835,9.779465675354004
24191285566915,0.05024927482008934,0.28594231605529785,9.829715728759766
24191285569572,0.05024927482008934,0.2883351147174835,9.791430473327637
24191285574936,0.06699903309345245,0.28115665912628174,9.7938232421875
24191285577644,0.05742774158716202,0.2835494875907898,9.796216011047363
24191285586290,0.064606212079525,0.2715853750705719,9.745966911315918
24191285593322,0.06939185410737991,0.2787638306617737,9.781859397888184
24191285813686,0.062213387340307236,0.28594231605529785,9.784252166748047
24191286964624,0.040677983313798904,0.28115665912628174,9.796216011047363
24191292778790,0.07657032459974289,0.28115665912628174,9.812965393066406
24191292938947,0.062213387340307236,0.28115665912628174,9.80817985534668
24191424124676,0.059820566326379776,0.28594231605529785,9.779465675354004
24191424151134,0.040677983313798904,0.2763710021972656,9.80100154876709
24191424155405,0.05024927482008934,0.2835494875907898,9.765109062194824
24191424163165,0.064606212079525,0.28594231605529785,9.762716293334961
24191424169103,0.059820566326379776,0.2883351147174835,9.78664493560791
24191424174207,0.059820566326379776,0.2835494875907898,9.77707290649414
24191424180197,0.0526420995593071,0.2787638306617737,9.78664493560791
24191424193217,0.04546362906694412,0.3002992272377014,9.762716293334961
24191424198322,0.05503492057323456,0.2763710021972656,9.80100154876709
24191424203426,0.07657032459974289,0.2835494875907898,9.812965393066406
24191424209936,0.06939185410737991,0.29312077164649963,9.791430473327637
24191424218842,0.07896314561367035,0.27397820353507996,9.796216011047363
24191424223478,0.08135596662759781,0.29312077164649963,9.784252166748047
24191424226967,0.064606212079525,0.2907279431819916,9.791430473327637
24191424230092,0.06939185410737991,0.29312077164649963,9.789037704467773
24191424240509,0.06939185410737991,0.2763710021972656,9.784252166748047
24191424253426,0.0526420995593071,0.3002992272377014,9.805787086486816
24191424258478,0.0526420995593071,0.2715853750705719,9.78664493560791
24191424265249,0.05503492057323456,0.27397820353507996,9.7938232421875
24191424272801,0.06699903309345245,0.3026920557022095,9.76989459991455
24191424275717,0.064606212079525,0.29312077164649963,9.779465675354004
24191424283165,0.04546362906694412,0.3122633695602417,9.77707290649414
24191424289207,0.07417750358581543,0.27397820353507996,9.796216011047363
24191424297488,0.06699903309345245,0.27397820353507996,9.781859397888184
24191424302801,0.062213387340307236,0.259621262550354,9.765109062194824
24191424306290,0.08135596662759781,0.3002992272377014,9.779465675354004
24191424315926,0.07657032459974289,0.2787638306617737,9.791430473327637
24191424320978,0.07417750358581543,0.2763710021972656,9.76989459991455
24191424335613,0.05742774158716202,0.28594231605529785,9.767501831054688
24191424338374,0.06939185410737991,0.2883351147174835,9.78664493560791
24191424346238,0.04546362906694412,0.2883351147174835,9.805787086486816
24191424352332,0.04307080805301666,0.2907279431819916,9.810572624206543
24191424360822,0.059820566326379776,0.27397820353507996,9.781859397888184
24191424365040,0.05024927482008934,0.28115665912628174,9.781859397888184
24191424370249,0.07178468257188797,0.2667997181415558,9.791430473327637
24191424373738,0.0526420995593071,0.2787638306617737,9.7938232421875
24191424380769,0.05024927482008934,0.3002992272377014,9.798608779907227
24191424391707,0.06939185410737991,0.29790642857551575,9.80100154876709
24191424394259,0.06939185410737991,0.3002992272377014,9.796216011047363
24191424396915,0.04307080805301666,0.2907279431819916,9.781859397888184
24191424399363,0.05024927482008934,0.2715853750705719,9.781859397888184
24191424407957,0.06699903309345245,0.2787638306617737,9.789037704467773
24191424410717,0.04785645380616188,0.28594231605529785,9.7938232421875
24191424420561,0.038285162299871445,0.2787638306617737,9.789037704467773
24191424428686,0.05742774158716202,0.29790642857551575,9.781859397888184
24191424437540,0.06939185410737991,0.2883351147174835,9.779465675354004
24191424440301,0.08853443711996078,0.2715853750705719,9.7938232421875
24191424442853,0.05024927482008934,0.2955136001110077,9.796216011047363
24191424448374,0.06699903309345245,0.2907279431819916,9.803394317626953
24191424457176,0.0526420995593071,0.30508488416671753,9.779465675354004
24191424459884,0.06939185410737991,0.28594231605529785,9.796216011047363
24191424462801,0.059820566326379776,0.3026920557022095,9.77707290649414
24191424470353,0.031106693670153618,0.2835494875907898,9.78664493560791
24191424475353,0.07417750358581543,0.27397820353507996,9.77707290649414
24191425125717,0.08374879509210587,0.26201409101486206,9.781859397888184
24191425256238,0.05024927482008934,0.31465616822242737,9.798608779907227
24191430991811,0.059820566326379776,0.26919254660606384,9.781859397888184
24191431142228,0.05024927482008934,0.29312077164649963,9.78664493560791
24191432789155,0.06939185410737991,0.3122633695602417,9.798608779907227
24191569877696,0.08853443711996078,0.2955136001110077,9.78664493560791
24191569935978,0.059820566326379776,0.28594231605529785,9.772287368774414
24191569953321,0.08853443711996078,0.2955136001110077,9.7938232421875
24191569958582,0.064606212079525,0.2883351147174835,9.7938232421875
24191569975926,0.062213387340307236,0.2763710021972656,9.791430473327637
24191569986967,0.07417750358581543,0.26919254660606384,9.798608779907227
24191569993634,0.05742774158716202,0.2835494875907898,9.781859397888184
24191570000092,0.06939185410737991,0.30508488416671753,9.80100154876709
24191570006551,0.07417750358581543,0.2955136001110077,9.784252166748047
24191570013686,0.06699903309345245,0.2787638306617737,9.791430473327637
24191570020769,0.064606212079525,0.29312077164649963,9.791430473327637
24191570027384,0.040677983313798904,0.27397820353507996,9.7938232421875
24191570038478,0.05742774158716202,0.28594231605529785,9.779465675354004
24191570041811,0.05024927482008934,0.28594231605529785,9.784252166748047
24191570048321,0.05742774158716202,0.30508488416671753,9.76989459991455
24191570055249,0.05024927482008934,0.28115665912628174,9.789037704467773
24191570073061,0.0526420995593071,0.2787638306617737,9.798608779907227
24191570077124,0.062213387340307236,0.2883351147174835,9.774680137634277
24191570086030,0.07417750358581543,0.2763710021972656,9.7938232421875
24191570096238,0.05503492057323456,0.28594231605529785,9.791430473327637
24191570099571,0.06939185410737991,0.27397820353507996,9.7938232421875
24191570113478,0.04307080805301666,0.28594231605529785,9.798608779907227
24191570117228,0.04307080805301666,0.2907279431819916,9.7938232421875
24191570124988,0.062213387340307236,0.26919254660606384,9.757930755615234
24191570128478,0.08374879509210587,0.28594231605529785,9.762716293334961
24191570146186,0.064606212079525,0.29312077164649963,9.784252166748047
24191570154259,0.062213387340307236,0.26919254660606384,9.7938232421875
24191570157488,0.02632104977965355,0.2883351147174835,9.77707290649414
24191570164519,0.04546362906694412,0.28115665912628174,9.76989459991455
24191570173946,0.06699903309345245,0.2835494875907898,9.781859397888184
24191570180457,0.05742774158716202,0.259621262550354,9.796216011047363
24191570191551,0.07417750358581543,0.2787638306617737,9.796216011047363
24191570194624,0.07178468257188797,0.2883351147174835,9.80817985534668
24191570207592,0.04785645380616188,0.2907279431819916,9.789037704467773
24191570215613,0.03349951654672623,0.2955136001110077,9.789037704467773
24191570222176,0.05742774158716202,0.2787638306617737,9.796216011047363
24191570232696,0.04785645380616188,0.29312077164649963,9.798608779907227
24191570235926,0.062213387340307236,0.2955136001110077,9.796216011047363
24191570248217,0.06939185410737991,0.2907279431819916,9.798608779907227
24191570254415,0.059820566326379776,0.32662028074264526,9.80100154876709
24191570260665,0.04785645380616188,0.26440688967704773,9.779465675354004
24191570263946,0.05742774158716202,0.3026920557022095,9.7938232421875
24191570275978,0.062213387340307236,0.29312077164649963,9.772287368774414
