23661802734044,-0.001832594396546483,0.000839939049910754,0.000305432389723137
23661802763940,0.003665188793092966,0.003283398225903511,0.0009162971982732415
23661802769774,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
23661802774461,-0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
23661802778003,0.002443459117785096,-0.002825249684974551,-0.000305432389723137
23661802788419,0.001832594396546483,0.003283398225903511,0.000305432389723137
23661802790763,0.001221729558892548,-0.0058795735239982605,0.0027488914784044027
23661802795815,0.0,-0.0022143847309052944,0.0009162971982732415
23661802798419,-0.001832594396546483,-0.004046979360282421,-0.000305432389723137
23661802805294,-0.003665188793092966,0.003283398225903511,-0.0027488914784044027
23661802807534,0.0,-0.0009926552884280682,-0.0009162971982732415
23661802811961,-0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23661802816388,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23661802825346,-0.000610864779446274,-0.005268708802759647,0.000305432389723137
23661802829669,0.002443459117785096,0.002672533504664898,0.0009162971982732415
23661802831649,0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
23661802835919,-0.001832594396546483,0.002672533504664898,0.000305432389723137
23661802844305,-0.0025198173243552446,-0.002825249684974551,-0.0015271619195118546
23661802846544,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23661802850086,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23661802855607,0.0005345066892914474,-0.0034361144062131643,0.0009162971982732415
23661802865815,0.0005345066892914474,0.003894262947142124,-0.000305432389723137
23661804063055,0.0011453714687377214,-0.005268708802759647,0.000305432389723137
23661806596753,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23661807537638,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23661810671024,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
23661812301232,0.0017562361899763346,0.0057268571108579636,-0.0009162971982732415
23661875610659,0.0023671009112149477,-0.0016035200096666813,0.000305432389723137
23661875645555,-0.0006872228696011007,0.003894262947142124,-0.000305432389723137
23661875657169,0.0017562361899763346,-0.004046979360282421,0.0015271619195118546
23661875664669,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
23661875671284,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
23661875676336,0.0005345066892914474,-0.0034361144062131643,0.0021380267571657896
23661875682065,0.0029779658652842045,0.003894262947142124,0.0021380267571657896
23661875689044,0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
23661875694878,-0.0019089524867013097,0.00511599238961935,-0.0009162971982732415
23661875700503,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
23661875708211,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23661875714878,0.0023671009112149477,0.000839939049910754,-0.000305432389723137
23661875717221,-0.00007635809743078426,-0.0034361144062131643,0.0015271619195118546
23661875723680,0.0005345066892914474,0.003894262947142124,0.000305432389723137
23661875732794,0.0005345066892914474,-0.004657844081521034,0.000305432389723137
23661875737326,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23661875743576,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
23661875749305,-0.0006872228696011007,0.003894262947142124,0.000305432389723137
23661875750659,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23661875755138,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23661875763524,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23661875768159,-0.00007635809743078426,0.002061668550595641,0.0021380267571657896
23661875770190,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23661875776440,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23661875783107,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23661875785190,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
23661877210451,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23661878597169,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23661884027951,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23661884198680,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23661950184305,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23661950194878,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23661950208055,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23661950213055,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23661950223784,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23661950226440,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23661950229148,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23661950238107,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23661950242117,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23661950250138,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23661950259357,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23661950264253,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23661950269201,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23661950281180,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23661950286388,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23661950292742,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23661950295190,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23661950301909,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23661950304305,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23661950308576,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23661950312794,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23661950316076,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23661950320242,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
23661950324409,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23661950326544,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
23661950333836,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23661950338003,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23661950734096,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23661953520346,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
23661954518992,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23661958174930,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23661959232951,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
23662027889201,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23662027914669,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23662027919930,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23662027922169,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23662027928836,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23662027930971,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23662027939253,-0.0025198173243552446,0.000839939049910754,-0.000305432389723137
23662027943211,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
23662027952169,-0.0019853105768561363,0.0009162971982732415,-0.0009162971982732415
23662027954617,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
23662027958940,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
23662027961023,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
23662027969982,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
23662027975503,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
23662027978784,-0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
23662027981128,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23662027987794,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
23662027994565,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
23662028014721,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
23662028018367,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
23662028022326,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23662028029617,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
23662028036753,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
23662028039148,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
23662028045763,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23662028048003,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
23662028055346,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23662028513836,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23662028598680,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
23662033170815,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
23662033310503,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23662036509096,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23662037574878,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23662106065034,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
23662106072430,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23662106077326,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
23662106082898,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23662106086753,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23662106092065,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23662106097378,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23662106102273,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23662106107482,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23662106112638,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23662106120398,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23662106127690,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23662106130034,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23662106141648,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23662106146857,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23662106151805,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23662106154982,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23662106159878,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23662106167586,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23662106171544,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
23662106176909,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23662106184669,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23662106189565,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23662106194201,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23662106201440,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23662106205086,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23662106211336,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23662106213367,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23662107219148,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23662109298576,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
23662112222586,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
23662114072742,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
23662177450503,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23662177486128,-0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
23662177491648,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23662177502325,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23662177510971,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23662177516232,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23662177519930,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23662177527898,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23662177531440,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23662177536700,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23662177542430,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23662177550190,0.0,0.00022907429956831038,-0.0009162971982732415
23662177555450,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23662177560919,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23662177566128,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23662177576180,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
23662177578680,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23662177584305,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23662177588836,0.0,-0.0009926552884280682,-0.000839939049910754
23662177593107,0.0,-0.0022143847309052944,-0.000839939049910754
23662177597273,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
23662177601388,0.0,-0.0009926552884280682,0.00038179047987796366
23662177605711,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23662177612690,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
23662177621857,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
23662177626388,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23662177722690,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23662180903367,0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
23662183559461,0.0,0.000839939049910754,-0.00022907429956831038
23662242056596,0.0,-0.0009926552884280682,-0.001450803829357028
23662242065971,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23662242070086,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23662242079825,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23662242087690,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23662242090242,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
23662242097742,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
23662242104982,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
