24166067630623,0.06699903309345245,0.29790642857551575,9.76989459991455
24166067640310,0.07178468257188797,0.29790642857551575,9.7938232421875
24166067646560,0.07417750358581543,0.26201409101486206,9.789037704467773
24166067651977,0.05503492057323456,0.28594231605529785,9.784252166748047
24166067658383,0.059820566326379776,0.3026920557022095,9.80100154876709
24166067667290,0.05024927482008934,0.2715853750705719,9.772287368774414
24166067674008,0.059820566326379776,0.28594231605529785,9.762716293334961
24166067678383,0.059820566326379776,0.29312077164649963,9.80100154876709
24166067682550,0.04785645380616188,0.3002992272377014,9.774680137634277
24166067686977,0.07896314561367035,0.3122633695602417,9.772287368774414
24166067697029,0.05024927482008934,0.26919254660606384,9.791430473327637
24166067699894,0.038285162299871445,0.28594231605529785,9.805787086486816
24166067705779,0.05503492057323456,0.2835494875907898,9.784252166748047
24166067710883,0.04546362906694412,0.2883351147174835,9.798608779907227
24166067716560,0.062213387340307236,0.2907279431819916,9.791430473327637
24166067726769,0.08374879509210587,0.28115665912628174,9.796216011047363
24166067730779,0.04307080805301666,0.2835494875907898,9.7938232421875
24166068311925,0.05742774158716202,0.3026920557022095,9.774680137634277
24166073611612,0.06699903309345245,0.25004997849464417,9.7938232421875
24166073621404,0.06939185410737991,0.25722843408584595,9.791430473327637
24166075851873,0.059820566326379776,0.3026920557022095,9.7938232421875
24166190373852,0.0526420995593071,0.2835494875907898,9.762716293334961
24166190391925,0.07178468257188797,0.29312077164649963,9.812965393066406
24166190399008,0.07178468257188797,0.2835494875907898,9.77707290649414
24166190402706,0.06699903309345245,0.2667997181415558,9.789037704467773
24166190414373,0.07178468257188797,0.2787638306617737,9.791430473327637
24166190418956,0.07417750358581543,0.3026920557022095,9.7938232421875
24166190438592,0.064606212079525,0.2835494875907898,9.796216011047363
24166190447133,0.064606212079525,0.28594231605529785,9.77707290649414
24166190455206,0.08135596662759781,0.2763710021972656,9.779465675354004
24166190462602,0.07896314561367035,0.27397820353507996,9.822537422180176
24166190466352,0.05503492057323456,0.2955136001110077,9.805787086486816
24166190477914,0.062213387340307236,0.26919254660606384,9.791430473327637
24166190482654,0.04307080805301666,0.31465616822242737,9.796216011047363
24166190489060,0.06939185410737991,0.3026920557022095,9.789037704467773
24166190494633,0.06939185410737991,0.3026920557022095,9.78664493560791
24166190499581,0.05503492057323456,0.2883351147174835,9.80100154876709
24166190509581,0.062213387340307236,0.28594231605529785,9.810572624206543
24166190518592,0.06939185410737991,0.31465616822242737,9.78664493560791
24166190521769,0.06939185410737991,0.2548356056213379,9.80817985534668
24166190532185,0.064606212079525,0.2907279431819916,9.805787086486816
24166190541196,0.06939185410737991,0.2955136001110077,9.791430473327637
24166190548227,0.08135596662759781,0.2907279431819916,9.812965393066406
24166190552914,0.059820566326379776,0.2787638306617737,9.80817985534668
24166190559633,0.07178468257188797,0.2907279431819916,9.78664493560791
24166190566508,0.06939185410737991,0.2883351147174835,9.810572624206543
24166190570987,0.07178468257188797,0.2835494875907898,9.80100154876709
24166190580310,0.059820566326379776,0.2667997181415558,9.755537986755371
24166190583435,0.04307080805301666,0.29790642857551575,9.78664493560791
24166190594164,0.04546362906694412,0.28594231605529785,9.774680137634277
24166190601456,0.062213387340307236,0.2787638306617737,9.789037704467773
24166190610935,0.05024927482008934,0.2835494875907898,9.798608779907227
24166190614008,0.064606212079525,0.27397820353507996,9.80817985534668
24166190627810,0.04785645380616188,0.3026920557022095,9.7938232421875
24166190634321,0.05024927482008934,0.2883351147174835,9.803394317626953
24166190638123,0.04785645380616188,0.29312077164649963,9.781859397888184
24166190644112,0.05742774158716202,0.2787638306617737,9.798608779907227
24166190655987,0.0526420995593071,0.26440688967704773,9.78664493560791
24166190663019,0.0526420995593071,0.28594231605529785,9.772287368774414
24166190666248,0.062213387340307236,0.2955136001110077,9.757930755615234
24166190672446,0.059820566326379776,0.26440688967704773,9.781859397888184
24166190684529,0.05503492057323456,0.2548356056213379,9.78664493560791
24166190687446,0.07417750358581543,0.29312077164649963,9.796216011047363
24166190697446,0.06939185410737991,0.2787638306617737,9.80100154876709
24166190703019,0.07896314561367035,0.27397820353507996,9.7938232421875
24166190708592,0.07178468257188797,0.26201409101486206,9.781859397888184
24166190716769,0.07178468257188797,0.2787638306617737,9.78664493560791
24166190719633,0.059820566326379776,0.2883351147174835,9.78664493560791
24166190725727,0.04785645380616188,0.30508488416671753,9.789037704467773
24166193542654,0.06699903309345245,0.2715853750705719,9.772287368774414
24166195038539,0.07657032459974289,0.29312077164649963,9.76989459991455
24166198452758,0.05024927482008934,0.2548356056213379,9.779465675354004
24166199289633,0.07178468257188797,0.2787638306617737,9.791430473327637
24166323706612,0.06939185410737991,0.2955136001110077,9.781859397888184
24166323758227,0.07896314561367035,0.2883351147174835,9.78664493560791
24166323769321,0.07896314561367035,0.2907279431819916,9.791430473327637
24166323776612,0.05503492057323456,0.3122633695602417,9.784252166748047
24166323786508,0.05503492057323456,0.2835494875907898,9.772287368774414
24166323793019,0.062213387340307236,0.28115665912628174,9.796216011047363
24166323798279,0.08135596662759781,0.24287149310112,9.796216011047363
24166323804633,0.05024927482008934,0.259621262550354,9.78664493560791
24166323814425,0.07657032459974289,0.27397820353507996,9.796216011047363
24166323817654,0.04546362906694412,0.2763710021972656,9.80100154876709
24166323827498,0.038285162299871445,0.2907279431819916,9.781859397888184
24166323839946,0.07896314561367035,0.25244277715682983,9.796216011047363
24166323847237,0.03349951654672623,0.25244277715682983,9.760323524475098
24166323850519,0.06939185410737991,0.29790642857551575,9.779465675354004
24166323864008,0.062213387340307236,0.29790642857551575,9.781859397888184
24166323869998,0.02871387079358101,0.28115665912628174,9.78664493560791
24166323873904,0.05024927482008934,0.3002992272377014,9.765109062194824
24166323889060,0.04785645380616188,0.29790642857551575,9.781859397888184
24166323894789,0.07657032459974289,0.28594231605529785,9.789037704467773
24166323898019,0.064606212079525,0.3194418251514435,9.77707290649414
24166323904008,0.04546362906694412,0.2787638306617737,9.80100154876709
24166323913331,0.05742774158716202,0.2787638306617737,9.784252166748047
24166323918800,0.08614161610603333,0.3026920557022095,9.798608779907227
24166323924008,0.07417750358581543,0.2787638306617737,9.791430473327637
24166323937810,0.08614161610603333,0.29312077164649963,9.772287368774414
24166323948852,0.07417750358581543,0.27397820353507996,9.812965393066406
24166323955935,0.08135596662759781,0.2763710021972656,9.80817985534668
24166323973956,0.07417750358581543,0.2883351147174835,9.78664493560791
24166323977758,0.07178468257188797,0.2476571500301361,9.80817985534668
24166323981248,0.04785645380616188,0.2763710021972656,9.772287368774414
24166323994321,0.05503492057323456,0.28115665912628174,9.798608779907227
24166324000206,0.05742774158716202,0.26919254660606384,9.796216011047363
24166324051144,0.07417750358581543,0.3170489966869354,9.789037704467773
24166324081612,0.05503492057323456,0.2835494875907898,9.78664493560791
24166324087081,0.05503492057323456,0.31465616822242737,9.798608779907227
24166324094998,0.05742774158716202,0.2835494875907898,9.781859397888184
24166324098071,0.062213387340307236,0.2883351147174835,9.80100154876709
24166324101248,0.06699903309345245,0.2667997181415558,9.748359680175781
24166324107342,0.059820566326379776,0.27397820353507996,9.789037704467773
24166324136560,0.062213387340307236,0.29790642857551575,9.805787086486816
24166324143852,0.08374879509210587,0.2955136001110077,9.798608779907227
24166324147289,0.05503492057323456,0.2955136001110077,9.781859397888184
24166324154060,0.08614161610603333,0.2835494875907898,9.805787086486816
24166324159321,0.0526420995593071,0.29312077164649963,9.77707290649414
24166324170883,0.06699903309345245,0.29312077164649963,9.810572624206543
24166324175675,0.062213387340307236,0.28115665912628174,9.812965393066406
24166324185519,0.06699903309345245,0.2715853750705719,9.817750930786133
24166324190154,0.05024927482008934,0.26919254660606384,9.805787086486816
24166324196039,0.059820566326379776,0.29312077164649963,9.78664493560791
24166324200414,0.059820566326379776,0.2835494875907898,9.796216011047363
24166324203123,0.07657032459974289,0.27397820353507996,9.810572624206543
24166324212758,0.062213387340307236,0.2883351147174835,9.789037704467773
24166326393435,0.06699903309345245,0.2835494875907898,9.791430473327637
24166327472394,0.0526420995593071,0.2955136001110077,9.796216011047363
24166330764321,0.05742774158716202,0.3002992272377014,9.784252166748047
24166332464946,0.07417750358581543,0.2835494875907898,9.789037704467773
24166462626821,0.05024927482008934,0.2955136001110077,9.80100154876709
24166462686248,0.06699903309345245,0.29790642857551575,9.798608779907227
24166462696248,0.062213387340307236,0.3002992272377014,9.803394317626953
24166462703904,0.0526420995593071,0.3002992272377014,9.779465675354004
24166462719946,0.07417750358581543,0.3002992272377014,9.798608779907227
24166462727758,0.0526420995593071,0.32183465361595154,9.80817985534668
24166462731925,0.038285162299871445,0.30508488416671753,9.798608779907227
24166462745987,0.05503492057323456,0.2835494875907898,9.796216011047363
24166462749685,0.06699903309345245,0.2955136001110077,9.798608779907227
24166462759894,0.04785645380616188,0.2835494875907898,9.784252166748047
24166462767237,0.059820566326379776,0.28594231605529785,9.789037704467773
24166462778279,0.062213387340307236,0.25722843408584595,9.796216011047363
24166462785414,0.05742774158716202,0.28115665912628174,9.791430473327637
24166462788852,0.07896314561367035,0.25722843408584595,9.791430473327637
24166462800519,0.04785645380616188,0.3194418251514435,9.803394317626953
24166462808383,0.0933200865983963,0.2763710021972656,9.803394317626953
24166462811873,0.08614161610603333,0.2907279431819916,9.76989459991455
24166462825466,0.05503492057323456,0.31465616822242737,9.791430473327637
24166462829633,0.0526420995593071,0.2955136001110077,9.798608779907227
24166462838331,0.062213387340307236,0.25722843408584595,9.781859397888184
24166462845466,0.04307080805301666,0.259621262550354,9.781859397888184
24166462855466,0.06699903309345245,0.28594231605529785,9.803394317626953
24166462869529,0.062213387340307236,0.29312077164649963,9.784252166748047
24166462872706,0.04785645380616188,0.2883351147174835,9.80817985534668
24166462879894,0.062213387340307236,0.30508488416671753,9.7938232421875
24166462893852,0.07896314561367035,0.2883351147174835,9.78664493560791
24166462897706,0.05503492057323456,0.29312077164649963,9.798608779907227
24166462908331,0.07417750358581543,0.30987054109573364,9.798608779907227
24166462911404,0.07178468257188797,0.28594231605529785,9.779465675354004
24166462920727,0.08614161610603333,0.26919254660606384,9.796216011047363
24166462931144,0.062213387340307236,0.2763710021972656,9.784252166748047
24166462936716,0.03349951654672623,0.2835494875907898,9.80817985534668
24166462943227,0.0526420995593071,0.259621262550354,9.789037704467773
24166462953123,0.062213387340307236,0.2883351147174835,9.784252166748047
24166462967029,0.064606212079525,0.28594231605529785,9.789037704467773
24166462974425,0.05742774158716202,0.3026920557022095,9.803394317626953
24166462980519,0.059820566326379776,0.3194418251514435,9.784252166748047
24166462991039,0.05503492057323456,0.2955136001110077,9.803394317626953
24166462997498,0.07657032459974289,0.3026920557022095,9.805787086486816
24166463004529,0.04307080805301666,0.2763710021972656,9.784252166748047
24166463011039,0.07417750358581543,0.2907279431819916,9.805787086486816
24166463019789,0.064606212079525,0.2787638306617737,9.798608779907227
24166463026039,0.05742774158716202,0.2763710021972656,9.779465675354004
24166463032289,0.05024927482008934,0.31465616822242737,9.76989459991455
24166463037289,0.05742774158716202,0.2883351147174835,9.803394317626953
24166463040466,0.02871387079358101,0.30508488416671753,9.77707290649414
24166463051821,0.059820566326379776,0.2835494875907898,9.772287368774414
24166463058019,0.059820566326379776,0.2715853750705719,9.789037704467773
24166463063956,0.07896314561367035,0.2548356056213379,9.779465675354004
24166463075206,0.05742774158716202,0.2883351147174835,9.774680137634277
24166463078019,0.05024927482008934,0.27397820353507996,9.789037704467773
24166463083539,0.05742774158716202,0.2955136001110077,9.803394317626953
24166463086456,0.06939185410737991,0.2787638306617737,9.78664493560791
24166463094737,0.0526420995593071,0.2476571500301361,9.77707290649414
24166465693383,0.064606212079525,0.2715853750705719,9.784252166748047
24166465713175,0.07178468257188797,0.26919254660606384,9.798608779907227
24166468622966,0.08135596662759781,0.28115665912628174,9.796216011047363
24166471078331,0.06699903309345245,0.28115665912628174,9.78664493560791
24166595611925,0.062213387340307236,0.30987054109573364,9.78664493560791
24166595660831,0.05024927482008934,0.29312077164649963,9.791430473327637
24166595689425,0.05503492057323456,0.3026920557022095,9.798608779907227
24166595697862,0.062213387340307236,0.2787638306617737,9.803394317626953
24166595701300,0.062213387340307236,0.25004997849464417,9.757930755615234
24166595712446,0.07178468257188797,0.2667997181415558,9.7938232421875
24166595721977,0.05024927482008934,0.3026920557022095,9.7938232421875
24166595728227,0.038285162299871445,0.28115665912628174,9.796216011047363
24166595739685,0.05742774158716202,0.25244277715682983,9.791430473327637
24166595742966,0.07178468257188797,0.3290131092071533,9.78664493560791
24166595745831,0.07896314561367035,0.28594231605529785,9.791430473327637
24166595749789,0.07178468257188797,0.26919254660606384,9.78664493560791
24166595762706,0.0526420995593071,0.26440688967704773,9.78664493560791
24166595776352,0.0526420995593071,0.2548356056213379,9.803394317626953
24166595779268,0.07178468257188797,0.29790642857551575,9.791430473327637
24166595785466,0.062213387340307236,0.259621262550354,9.791430473327637
24166595794633,0.05742774158716202,0.2548356056213379,9.78664493560791
24166595799477,0.05742774158716202,0.28115665912628174,9.7938232421875
24166595802966,0.064606212079525,0.2955136001110077,9.798608779907227
24166595807289,0.059820566326379776,0.2955136001110077,9.80817985534668
24166595815154,0.0526420995593071,0.28115665912628174,9.805787086486816
24166595818435,0.07896314561367035,0.28115665912628174,9.760323524475098
24166595829477,0.09571290761232376,0.26440688967704773,9.784252166748047
24166595837081,0.07417750358581543,0.2667997181415558,9.784252166748047
24166595842498,0.07178468257188797,0.26919254660606384,9.796216011047363
24166595853696,0.05503492057323456,0.2835494875907898,9.781859397888184
24166595856664,0.05503492057323456,0.2883351147174835,9.7938232421875
24166595862185,0.04307080805301666,0.2835494875907898,9.810572624206543
24166595871039,0.062213387340307236,0.3122633695602417,9.803394317626953
24166595879164,0.05024927482008934,0.2907279431819916,9.803394317626953
24166595883748,0.06699903309345245,0.28594231605529785,9.791430473327637
24166595886925,0.04785645380616188,0.3002992272377014,9.78664493560791
24166595894268,0.05503492057323456,0.3026920557022095,9.78664493560791
24166595903487,0.05503492057323456,0.29312077164649963,9.7938232421875
24166595910675,0.07178468257188797,0.28115665912628174,9.80100154876709
24166595913748,0.05024927482008934,0.2955136001110077,9.796216011047363
24166595917133,0.05024927482008934,0.2907279431819916,9.791430473327637
24166595927133,0.059820566326379776,0.29312077164649963,9.80100154876709
24166595936300,0.05503492057323456,0.2907279431819916,9.789037704467773
24166595948487,0.062213387340307236,0.28115665912628174,9.7938232421875
24166595951300,0.0526420995593071,0.2715853750705719,9.772287368774414
24166595960831,0.038285162299871445,0.2955136001110077,9.80100154876709
24166595965310,0.062213387340307236,0.27397820353507996,9.817750930786133
24166595970987,0.059820566326379776,0.2907279431819916,9.796216011047363
24166595979529,0.07178468257188797,0.27397820353507996,9.7938232421875
24166595983696,0.04785645380616188,0.2955136001110077,9.784252166748047
24166595989841,0.07178468257188797,0.2907279431819916,9.805787086486816
24166595994998,0.07178468257188797,0.2883351147174835,9.81535816192627
24166596030258,0.038285162299871445,0.2883351147174835,9.784252166748047
24166596039477,0.06939185410737991,0.32183465361595154,9.810572624206543
24166596050206,0.05503492057323456,0.2667997181415558,9.78664493560791
24166596054321,0.08135596662759781,0.30508488416671753,9.765109062194824
24166596849998,0.064606212079525,0.2787638306617737,9.789037704467773
24166597776091,0.0526420995593071,0.28115665912628174,9.803394317626953
24166601852966,0.07657032459974289,0.3002992272377014,9.779465675354004
24166602700571,0.08135596662759781,0.2667997181415558,9.779465675354004
24166727036873,0.07657032459974289,0.27397820353507996,9.796216011047363
24166727083800,0.059820566326379776,0.2835494875907898,9.779465675354004
24166727098591,0.059820566326379776,0.2907279431819916,9.798608779907227
24166727108071,0.07896314561367035,0.30508488416671753,9.80100154876709
24166727111456,0.062213387340307236,0.2883351147174835,9.779465675354004
24166727122081,0.05503492057323456,0.2787638306617737,9.789037704467773
24166727125050,0.062213387340307236,0.2883351147174835,9.781859397888184
24166727129321,0.07417750358581543,0.3074777126312256,9.772287368774414
24166727136560,0.04785645380616188,0.29312077164649963,9.774680137634277
24166727146716,0.059820566326379776,0.3026920557022095,9.77707290649414
24166727151300,0.10289137065410614,0.259621262550354,9.78664493560791
24166727164946,0.08374879509210587,0.28115665912628174,9.774680137634277
24166727171873,0.05742774158716202,0.2883351147174835,9.7938232421875
24166727176404,0.04785645380616188,0.2883351147174835,9.774680137634277
24166727180050,0.04307080805301666,0.3026920557022095,9.798608779907227
24166727189633,0.06699903309345245,0.28594231605529785,9.796216011047363
24166727194216,0.05742774158716202,0.3074777126312256,9.791430473327637
24166727203643,0.03349951654672623,0.27397820353507996,9.789037704467773
24166727208123,0.06699903309345245,0.2715853750705719,9.772287368774414
24166727215102,0.07178468257188797,0.30987054109573364,9.774680137634277
24166727221248,0.05024927482008934,0.2955136001110077,9.796216011047363
24166727227654,0.0526420995593071,0.3002992272377014,9.796216011047363
24166727231352,0.07178468257188797,0.3026920557022095,9.80817985534668
24166727239477,0.05503492057323456,0.2883351147174835,9.77707290649414
24166727251977,0.09092725813388824,0.3026920557022095,9.798608779907227
24166727255362,0.07657032459974289,0.3170489966869354,9.7938232421875
24166727274268,0.040677983313798904,0.2667997181415558,9.755537986755371
24166727278800,0.08135596662759781,0.26919254660606384,9.836894035339355
24166727285466,0.06699903309345245,0.26201409101486206,9.824930191040039
24166727292706,0.06699903309345245,0.2835494875907898,9.686145782470703
24166727297185,0.09810572862625122,0.2787638306617737,9.944570541381836
24166727305779,0.02153540402650833,0.29312077164649963,9.734002113342285
24166727308487,0.062213387340307236,0.29790642857551575,9.67657470703125
24166727317237,0.11006984114646912,0.259621262550354,10.114460945129395
24166727323800,-0.02632104977965355,0.30987054109573364,9.549755096435547
24166727332133,0.1052841991186142,0.3002992272377014,9.817750930786133
24166727341508,0.06699903309345245,0.2835494875907898,9.978070259094238
24166727347810,0.0,0.259621262550354,9.57607650756836
24166727350518,0.07417750358581543,0.30987054109573364,9.856036186218262
24166727354946,0.07178468257188797,0.28115665912628174,9.817750930786133
24166727364321,0.05024927482008934,0.26919254660606384,9.645467758178711
24166727367237,0.064606212079525,0.27397820353507996,9.879964828491211
24166727378279,0.13639089465141296,0.30508488416671753,9.858428955078125
24166727381300,-0.038285162299871445,0.2667997181415558,9.556933403015137
24166727388643,0.11724831163883209,0.2763710021972656,10.028319358825684
24166727391456,0.07178468257188797,0.259621262550354,9.719645500183105
24166727402289,0.038285162299871445,0.2763710021972656,9.753145217895508
24166727404998,0.04546362906694412,0.3002992272377014,9.705288887023926
24166727413279,0.05742774158716202,0.30508488416671753,9.77707290649414
24166727416143,0.12921242415905,0.29790642857551575,10.059426307678223
24166727418904,-0.07896314561367035,0.27397820353507996,9.511469841003418
24166730271091,0.12442677468061447,0.2907279431819916,9.834501266479492
24166730447758,0.04307080805301666,0.30508488416671753,9.810572624206543
24166732395883,0.0933200865983963,0.3002992272377014,9.803394317626953
24166736422862,0.009571290574967861,0.28115665912628174,9.664610862731934
24166736583279,0.05024927482008934,0.2883351147174835,9.851250648498535
24166858271143,0.11246266216039658,0.28115665912628174,10.01874828338623
24166858297445,-0.004785645287483931,0.2955136001110077,9.56650447845459
24166858305831,0.16749759018421173,0.2883351147174835,9.863214492797852
24166858314945,0.016749758273363113,0.25722843408584595,9.817750930786133
24166858322185,0.12442677468061447,0.2907279431819916,9.767501831054688
24166858327914,-0.04785645380616188,0.28115665912628174,9.56889820098877
24166858334164,0.10049854964017868,0.29312077164649963,9.848857879638672
24166858349268,0.13878370821475983,0.28594231605529785,10.092926025390625
24166858356300,-0.02632104977965355,0.30508488416671753,9.518648147583008
24166858363331,0.13639089465141296,0.28594231605529785,9.798608779907227
24166858367966,0.02632104977965355,0.24526432156562805,9.832108497619629
