23356518271400,0.05742774158716202,0.28115665912628174,9.779465675354004
23356518281088,0.064606212079525,0.2715853750705719,9.765109062194824
23356518290307,0.05024927482008934,0.26440688967704773,9.76989459991455
23356518296713,0.04546362906694412,0.2883351147174835,9.796216011047363
23356518303119,0.040677983313798904,0.2835494875907898,9.798608779907227
23356518311973,0.062213387340307236,0.2763710021972656,9.784252166748047
23356518319630,0.062213387340307236,0.2835494875907898,9.789037704467773
23356518324161,0.05024927482008934,0.28115665912628174,9.77707290649414
23356518327494,0.059820566326379776,0.26919254660606384,9.760323524475098
23356518332182,0.07178468257188797,0.2787638306617737,9.767501831054688
23356518344525,0.06699903309345245,0.29312077164649963,9.791430473327637
23356518351192,0.04307080805301666,0.2715853750705719,9.765109062194824
23356518358067,0.07657032459974289,0.2955136001110077,9.76989459991455
23356518375671,0.06939185410737991,0.2835494875907898,9.779465675354004
23356518382703,0.07896314561367035,0.27397820353507996,9.789037704467773
23356518386036,0.05503492057323456,0.28115665912628174,9.772287368774414
23356518395203,0.04546362906694412,0.26440688967704773,9.76989459991455
23356518399942,0.062213387340307236,0.2763710021972656,9.774680137634277
23356518405567,0.07896314561367035,0.2787638306617737,9.78664493560791
23356518410515,0.07178468257188797,0.3074777126312256,9.76989459991455
23356518415411,0.08853443711996078,0.2667997181415558,9.805787086486816
23356522269161,0.06699903309345245,0.26919254660606384,9.784252166748047
23356523186036,0.07896314561367035,0.26919254660606384,9.774680137634277
23356526874057,0.08135596662759781,0.2835494875907898,9.789037704467773
23356576818796,0.05742774158716202,0.27397820353507996,9.774680137634277
23356576853327,0.064606212079525,0.30508488416671753,9.798608779907227
23356576862911,0.08135596662759781,0.2835494875907898,9.791430473327637
23356576865723,0.06699903309345245,0.2835494875907898,9.781859397888184
23356576875515,0.07178468257188797,0.2835494875907898,9.781859397888184
23356576883119,0.062213387340307236,0.28115665912628174,9.774680137634277
23356576888640,0.0526420995593071,0.2883351147174835,9.784252166748047
23356576896036,0.07896314561367035,0.28115665912628174,9.772287368774414
23356576900775,0.04785645380616188,0.26919254660606384,9.791430473327637
23356576905202,0.064606212079525,0.26919254660606384,9.789037704467773
23356576907702,0.07657032459974289,0.25004997849464417,9.76989459991455
23356576916921,0.07657032459974289,0.2763710021972656,9.78664493560791
23356576922650,0.07417750358581543,0.259621262550354,9.7938232421875
23356576926973,0.07896314561367035,0.2835494875907898,9.791430473327637
23356576934682,0.07178468257188797,0.2787638306617737,9.80817985534668
23356576936713,0.059820566326379776,0.29790642857551575,9.78664493560791
23356576942598,0.05503492057323456,0.2763710021972656,9.80100154876709
23356576945984,0.05742774158716202,0.2883351147174835,9.765109062194824
23356576949994,0.07896314561367035,0.27397820353507996,9.781859397888184
23356576954369,0.08135596662759781,0.2835494875907898,9.796216011047363
23356576958275,0.05503492057323456,0.2907279431819916,9.779465675354004
23356577611713,0.04785645380616188,0.26440688967704773,9.772287368774414
23356581098692,0.04785645380616188,0.28594231605529785,9.765109062194824
23356582214890,0.07657032459974289,0.26201409101486206,9.762716293334961
23356584768588,0.062213387340307236,0.3074777126312256,9.77707290649414
23356647185827,0.064606212079525,0.3242274820804596,9.767501831054688
23356647189838,0.04546362906694412,0.2955136001110077,9.760323524475098
23356647196661,0.059820566326379776,0.28594231605529785,9.796216011047363
23356647201557,0.05742774158716202,0.3074777126312256,9.810572624206543
23356647205307,0.07896314561367035,0.2907279431819916,9.784252166748047
23356647209682,0.07657032459974289,0.29790642857551575,9.80817985534668
23356647216192,0.0933200865983963,0.2787638306617737,9.803394317626953
23356647219734,0.059820566326379776,0.3074777126312256,9.812965393066406
23356647224109,0.064606212079525,0.29312077164649963,9.78664493560791
23356647228536,0.059820566326379776,0.27397820353507996,9.789037704467773
23356647235775,0.0526420995593071,0.2667997181415558,9.767501831054688
23356647237911,0.06699903309345245,0.28115665912628174,9.779465675354004
23356647242025,0.07178468257188797,0.2835494875907898,9.78664493560791
23356647246036,0.08135596662759781,0.2787638306617737,9.765109062194824
23356647248119,0.05742774158716202,0.259621262550354,9.784252166748047
23356647251557,0.064606212079525,0.26440688967704773,9.791430473327637
23356647257963,0.04546362906694412,0.2763710021972656,9.784252166748047
23356647261869,0.059820566326379776,0.2787638306617737,9.772287368774414
23356647265984,0.04546362906694412,0.3026920557022095,9.784252166748047
23356647268067,0.05503492057323456,0.26919254660606384,9.78664493560791
23356647275880,0.07178468257188797,0.28594231605529785,9.774680137634277
23356647279942,0.04785645380616188,0.2883351147174835,9.760323524475098
23356647284005,0.07896314561367035,0.2883351147174835,9.772287368774414
23356647289942,0.06699903309345245,0.259621262550354,9.789037704467773
23356647291973,0.0526420995593071,0.2907279431819916,9.78664493560791
23356647598380,0.07657032459974289,0.2787638306617737,9.774680137634277
23356648970880,0.064606212079525,0.3026920557022095,9.78664493560791
23356654329682,0.04307080805301666,0.25722843408584595,9.789037704467773
23356654468327,0.06699903309345245,0.26919254660606384,9.767501831054688
23356716559994,0.0526420995593071,0.2715853750705719,9.789037704467773
23356716564838,0.08135596662759781,0.2835494875907898,9.791430473327637
23356716583588,0.0526420995593071,0.29790642857551575,9.78664493560791
23356716584838,0.06939185410737991,0.28594231605529785,9.772287368774414
23356716590567,0.059820566326379776,0.24526432156562805,9.789037704467773
23356716596400,0.0526420995593071,0.27397820353507996,9.77707290649414
23356716598692,0.038285162299871445,0.2787638306617737,9.77707290649414
23356716602859,0.06699903309345245,0.2955136001110077,9.772287368774414
23356716612494,0.062213387340307236,0.28115665912628174,9.774680137634277
23356716616036,0.05024927482008934,0.2883351147174835,9.781859397888184
23356716620150,0.04785645380616188,0.28115665912628174,9.789037704467773
23356716623952,0.08614161610603333,0.26201409101486206,9.784252166748047
23356716636921,0.07896314561367035,0.2763710021972656,9.77707290649414
23356716640880,0.062213387340307236,0.29790642857551575,9.781859397888184
23356716645775,0.06939185410737991,0.2548356056213379,9.76989459991455
23356716655567,0.05503492057323456,0.28594231605529785,9.767501831054688
23356716658744,0.06699903309345245,0.26201409101486206,9.784252166748047
23356716663327,0.08135596662759781,0.2835494875907898,9.76989459991455
23356716667494,0.08135596662759781,0.31465616822242737,9.78664493560791
23356716675098,0.05742774158716202,0.2883351147174835,9.784252166748047
23356716679890,0.08614161610603333,0.2715853750705719,9.791430473327637
23356716684942,0.08374879509210587,0.29790642857551575,9.78664493560791
23356716689473,0.06699903309345245,0.2763710021972656,9.76989459991455
23356716693588,0.08135596662759781,0.2883351147174835,9.772287368774414
23356716699838,0.07657032459974289,0.28594231605529785,9.757930755615234
23356716704109,0.05742774158716202,0.2715853750705719,9.76989459991455
23356717862338,0.0526420995593071,0.27397820353507996,9.78664493560791
23356721651452,0.05024927482008934,0.3002992272377014,9.803394317626953
23356723949473,0.064606212079525,0.25722843408584595,9.784252166748047
23356725082494,0.06939185410737991,0.2835494875907898,9.779465675354004
23356795477390,0.04785645380616188,0.259621262550354,9.78664493560791
23356795489994,0.05503492057323456,0.24526432156562805,9.798608779907227
23356795494265,0.06939185410737991,0.3002992272377014,9.76989459991455
23356795507442,0.07417750358581543,0.27397820353507996,9.791430473327637
23356795513536,0.06699903309345245,0.26201409101486206,9.779465675354004
23356795517129,0.05742774158716202,0.25722843408584595,9.772287368774414
23356795520723,0.05742774158716202,0.27397820353507996,9.762716293334961
23356795527754,0.07657032459974289,0.25244277715682983,9.757930755615234
23356795535046,0.04546362906694412,0.2763710021972656,9.796216011047363
23356795538796,0.08135596662759781,0.27397820353507996,9.78664493560791
23356795548432,0.08614161610603333,0.2883351147174835,9.7938232421875
23356795551869,0.062213387340307236,0.2955136001110077,9.77707290649414
23356795555723,0.07178468257188797,0.2835494875907898,9.78664493560791
23356795560307,0.05742774158716202,0.2787638306617737,9.78664493560791
23356795568744,0.05742774158716202,0.27397820353507996,9.781859397888184
23356795573900,0.05024927482008934,0.2763710021972656,9.76989459991455
23356795578744,0.05024927482008934,0.28594231605529785,9.7938232421875
23356795584317,0.05024927482008934,0.2667997181415558,9.789037704467773
23356795588952,0.04546362906694412,0.2763710021972656,9.767501831054688
23356795593640,0.05024927482008934,0.2715853750705719,9.781859397888184
23356795598275,0.08135596662759781,0.28115665912628174,9.784252166748047
23356795601973,0.07657032459974289,0.26440688967704773,9.791430473327637
23356795609057,0.07178468257188797,0.2907279431819916,9.77707290649414
23356795611140,0.04785645380616188,0.28594231605529785,9.789037704467773
23356795619473,0.07178468257188797,0.2835494875907898,9.779465675354004
23356795623484,0.05742774158716202,0.3002992272377014,9.767501831054688
23356795627338,0.06699903309345245,0.28594231605529785,9.767501831054688
23356795632025,0.09571290761232376,0.29790642857551575,9.77707290649414
23356795636088,0.06699903309345245,0.2835494875907898,9.774680137634277
23356797410307,0.07417750358581543,0.2883351147174835,9.789037704467773
23356798501296,0.04785645380616188,0.2883351147174835,9.781859397888184
23356803346765,0.064606212079525,0.3194418251514435,9.779465675354004
23356803497754,0.05742774158716202,0.3026920557022095,9.774680137634277
23356867059057,0.064606212079525,0.2787638306617737,9.77707290649414
23356867073379,0.0526420995593071,0.28594231605529785,9.753145217895508
23356867079682,0.06699903309345245,0.28115665912628174,9.774680137634277
23356867086921,0.04785645380616188,0.2548356056213379,9.774680137634277
23356867095775,0.05742774158716202,0.2787638306617737,9.779465675354004
23356867100932,0.040677983313798904,0.2548356056213379,9.78664493560791
23356867105723,0.062213387340307236,0.28594231605529785,9.78664493560791
23356867110671,0.05503492057323456,0.28115665912628174,9.784252166748047
23356867117338,0.05024927482008934,0.2763710021972656,9.798608779907227
23356867122129,0.07417750358581543,0.2763710021972656,9.772287368774414
23356867126921,0.05024927482008934,0.2883351147174835,9.779465675354004
23356867129265,0.064606212079525,0.2667997181415558,9.767501831054688
23356867131921,0.05503492057323456,0.28594231605529785,9.779465675354004
23356867143379,0.07178468257188797,0.2715853750705719,9.781859397888184
23356867147963,0.059820566326379776,0.28115665912628174,9.760323524475098
23356867150254,0.062213387340307236,0.2835494875907898,9.779465675354004
23356867158952,0.07657032459974289,0.28115665912628174,9.77707290649414
23356867163327,0.06939185410737991,0.2715853750705719,9.77707290649414
23356867167859,0.02871387079358101,0.27397820353507996,9.781859397888184
23356867172494,0.059820566326379776,0.2548356056213379,9.76989459991455
23356867175932,0.064606212079525,0.28115665912628174,9.781859397888184
23356867181452,0.05503492057323456,0.26201409101486206,9.78664493560791
23356867185619,0.062213387340307236,0.2763710021972656,9.753145217895508
23356867191609,0.06699903309345245,0.29312077164649963,9.738788604736328
23356867195619,0.07417750358581543,0.30987054109573364,9.760323524475098
23356867197650,0.06939185410737991,0.3002992272377014,9.789037704467773
23356867800463,0.0526420995593071,0.28115665912628174,9.7938232421875
23356869489265,0.04785645380616188,0.2955136001110077,9.81535816192627
23356873170932,0.05503492057323456,0.2907279431819916,9.796216011047363
23356874445046,0.059820566326379776,0.30508488416671753,9.7938232421875
23356932512077,0.07657032459974289,0.3002992272377014,9.781859397888184
23356932520567,0.05024927482008934,0.28115665912628174,9.76989459991455
23356932524838,0.064606212079525,0.26919254660606384,9.772287368774414
23356932538536,0.05503492057323456,0.29790642857551575,9.791430473327637
23356932543640,0.04307080805301666,0.3002992272377014,9.789037704467773
23356932549265,0.07178468257188797,0.30987054109573364,9.77707290649414
23356932559682,0.07417750358581543,0.30508488416671753,9.798608779907227
23356932562129,0.064606212079525,0.30508488416671753,9.765109062194824
23356932566817,0.07178468257188797,0.28594231605529785,9.80100154876709
23356932571869,0.06939185410737991,0.2667997181415558,9.81535816192627
