24091974327630,-0.001221729558892548,-0.004046979360282421,0.00038179047987796366
24091974336328,0.000610864779446274,0.003283398225903511,0.00038179047987796366
24091974346901,-0.001221729558892548,-0.0058795735239982605,-0.00022907429956831038
24091974354662,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
24091974358620,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
24091974369766,-0.000610864779446274,-0.0016035200096666813,0.0022143847309052944
24091974377630,0.0,0.00022907429956831038,-0.00022907429956831038
24091974397162,0.0,-0.00038179047987796366,-0.001450803829357028
24091974405599,-0.001221729558892548,0.002061668550595641,-0.001450803829357028
24091974414141,-0.001221729558892548,-0.0034361144062131643,0.00038179047987796366
24091974418932,0.0030543238390237093,0.002672533504664898,-0.00022907429956831038
24091974422839,0.0,-0.0022143847309052944,-0.000839939049910754
24091974433151,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
24091974448516,0.0,-0.0058795735239982605,0.00038179047987796366
24091974454974,-0.000610864779446274,0.002672533504664898,0.00038179047987796366
24091974458984,-0.001832594396546483,-0.005803215317428112,-0.00022907429956831038
24091974465078,-0.001832594396546483,0.004581485874950886,-0.001450803829357028
24091974473203,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
24091974476901,0.001832594396546483,-0.0015271619195118546,0.0016035200096666813
24091974491172,-0.001832594396546483,-0.0027488914784044027,-0.002672533504664898
24091974499141,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
24091974511276,-0.0029779658652842045,0.0009162971982732415,-0.002061668550595641
24091974517682,-0.0029779658652842045,-0.003970621153712273,-0.000839939049910754
24091974526641,0.0025198173243552446,0.0021380267571657896,0.00038179047987796366
24091974534662,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
24091974542474,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
24091974561641,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
24091974565547,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
24091974577370,-0.0023671009112149477,-0.0027488914784044027,-0.001450803829357028
24091974584714,0.0019089524867013097,0.0027488914784044027,-0.000839939049910754
24091974592005,0.0012980876490473747,-0.003970621153712273,0.00038179047987796366
24091974597995,-0.0005345066892914474,0.005803215317428112,-0.001450803829357028
24091974605339,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
24091974613776,0.0019089524867013097,0.005192350596189499,-0.001450803829357028
24091974624609,0.00007635809743078426,-0.004581485874950886,0.0009926552884280682
