23145905811116,-0.000305432389723137,0.00045814859913662076,0.001679878099821508
23145905815700,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
23145905820960,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23145905823512,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
23145905828304,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
23145905838877,0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
23145905846689,0.0021380267571657896,0.00045814859913662076,-0.0001527161948615685
23145905874345,0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
23145906962887,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
23145907871585,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23145912371064,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
23145912691950,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23145973301481,-0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
23145973336533,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
23145973346949,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
23145973357054,0.000305432389723137,0.001679878099821508,0.0011453714687377214
23145973360231,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23145973371324,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
23145973377939,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
23145973389658,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
23145973394866,-0.000305432389723137,-0.0001527161948615685,-0.0019089524867013097
23145973402106,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
23145973405022,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
23145973419918,-0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
23145973426897,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
23145973429762,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
23145973436168,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
23145973444241,0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
23145973449397,-0.000305432389723137,-0.0001527161948615685,-0.0019089524867013097
23145973453147,0.000305432389723137,0.00045814859913662076,0.0023671009112149477
23145973461481,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
23145973471429,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
23145973473095,-0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
23145973479449,-0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
23145973485231,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23145973490127,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
23145973499970,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
23145975857783,-0.002061668550595641,-0.0019853105768561363,-0.0012980876490473747
23145976643147,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
23145979194606,-0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
23146046372470,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
23146046377470,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23146046383199,0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
23146046391949,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
23146046400804,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
23146046409970,0.0016035200096666813,-0.0007635809597559273,0.0011453714687377214
23146046413408,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
23146046418460,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
23146046427522,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
23146046433616,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
23146046442158,-0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
23146046447314,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
23146046454345,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
23146046460804,0.0009926552884280682,0.00045814859913662076,0.0017562361899763346
23146046471116,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23146046477418,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
23146046483147,-0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
23146046487835,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
23146046496585,-0.00022907429956831038,-0.00007635809743078426,0.0023671009112149477
23146046502679,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
23146046506116,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23146046509606,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
23146046520647,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
23146046523356,0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
23146046528564,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23146046538668,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
23146046543824,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
23146046546429,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23146047925439,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
23146051208668,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23146053245491,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23146115561741,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
23146115573199,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23146115584293,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23146115599449,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23146115603929,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23146115613512,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23146115616220,0.00038179047987796366,-0.00007635809743078426,-0.0019089524867013097
23146115625856,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
23146115631429,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
23146115638616,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23146115646272,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23146115657314,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23146115660752,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
23146115664554,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23146115669293,0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
23146115675074,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23146115678043,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
23146115691064,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
23146115695179,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23146115701949,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
23146115706585,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23146115714241,0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
23146115716637,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23146115721637,0.0022143847309052944,-0.0006872228696011007,0.0011453714687377214
23146115728877,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23146115733877,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23146116901481,0.0016035200096666813,0.0017562361899763346,0.0005345066892914474
23146119047991,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
23146123294085,-0.002061668550595641,0.0005345066892914474,0.0005345066892914474
23146124444293,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
23146190016116,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23146190022783,0.0009926552884280682,-0.00007635809743078426,0.0023671009112149477
23146190040179,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23146190043824,0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
23146190052054,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
23146190055543,-0.00022907429956831038,0.0011453714687377214,0.0017562361899763346
23146190059085,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23146190066585,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23146190072887,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23146190078929,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23146190084658,-0.000839939049910754,-0.0006872228696011007,0.0017562361899763346
23146190091012,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23146190099814,0.00038179047987796366,-0.0012980876490473747,0.0017562361899763346
23146190106949,-0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
23146190112731,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23146190121324,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23146190126949,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23146190135699,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
23146190138356,-0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
23146190152679,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23146190155439,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
23146190158095,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23146190169710,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23146190182314,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23146190184918,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
23146190187470,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23146190192887,0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
23146193933564,-0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
23146193941949,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
23146257956481,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23146257993251,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
23146257996897,-0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
23146258003772,0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
23146258016220,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
23146258020126,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23146258026845,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
23146258032418,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23146258039033,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23146258043460,-0.001450803829357028,0.0011453714687377214,-0.0013744457392022014
23146258050074,0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
23146258056012,-0.001450803829357028,-0.0006872228696011007,-0.0007635809597559273
23146258058929,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23146258069397,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
23146258074762,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23146258079137,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23146258087314,0.0009926552884280682,0.0017562361899763346,0.0010690133785828948
23146258092783,-0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
23146258098981,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23146258110647,-0.00022907429956831038,-0.0019089524867013097,0.0010690133785828948
23146258117835,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23146258122939,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
23146258128199,0.0009926552884280682,0.0005345066892914474,-0.0013744457392022014
23146258132522,0.00038179047987796366,0.0011453714687377214,-0.0013744457392022014
23146258140387,0.0009926552884280682,0.0005345066892914474,-0.0019853105768561363
23146258145179,0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
23146258153616,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
23146259261012,0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
23146264350647,0.0009926552884280682,-0.0012980876490473747,0.0009926552884280682
23146264359866,-0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
23146324120491,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
23146324127835,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23146324146012,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
23146324149241,-0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
23146324152106,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23146324158043,-0.000839939049910754,-0.0019089524867013097,0.00038179047987796366
23146324167001,0.0016035200096666813,-0.00007635809743078426,0.0009926552884280682
23146324183668,0.00038179047987796366,-0.003741546766832471,0.0009926552884280682
23146324189970,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
23146324194501,0.0009926552884280682,-0.0012980876490473747,0.0009926552884280682
23146324201949,0.0016035200096666813,-0.005574141163378954,0.00038179047987796366
23146324207314,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
23146324213095,-0.00022907429956831038,-0.0025198173243552446,0.00038179047987796366
23146324221533,0.0009926552884280682,0.0029779658652842045,0.0016035200096666813
23146324230856,0.0009926552884280682,-0.0031306820455938578,-0.00022907429956831038
23146324236376,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
23146324241637,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
23146324247054,0.0009926552884280682,0.0005345066892914474,0.0016035200096666813
23146324251585,-0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
23146324263824,-0.000839939049910754,0.0011453714687377214,-0.000839939049910754
23146324266845,0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
23146324269241,-0.000839939049910754,-0.0012980876490473747,0.0009926552884280682
23146324274397,0.00038179047987796366,0.0035888305865228176,0.0009926552884280682
23146324281741,0.0016035200096666813,-0.0019089524867013097,-0.00022907429956831038
23146324286116,-0.000839939049910754,0.0011453714687377214,0.00038179047987796366
23146326606897,0.0016035200096666813,-0.0012980876490473747,0.0022143847309052944
23146328476949,-0.000839939049910754,0.0017562361899763346,0.0016035200096666813
23146332324606,0.00038179047987796366,-0.0006872228696011007,-0.001450803829357028
23146333583824,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23146387438616,0.0009926552884280682,0.0,-0.00022907429956831038
23146387450803,0.0009926552884280682,0.0,0.00038179047987796366
23146387461637,-0.0009162971982732415,0.001221729558892548,-0.000839939049910754
23146387465543,-0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
23146387477418,0.0021380267571657896,0.001832594396546483,0.0009926552884280682
23146387484970,0.000305432389723137,0.000610864779446274,-0.000839939049910754
23146387487783,0.0021380267571657896,0.001221729558892548,0.0016035200096666813
23146387497106,0.0021380267571657896,-0.001221729558892548,0.00038179047987796366
23146387502731,-0.0021380267571657896,0.001221729558892548,-0.000839939049910754
23146387507262,-0.0009162971982732415,0.001221729558892548,0.0009926552884280682
23146387511845,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
23146387517314,-0.0015271619195118546,0.001221729558892548,-0.001450803829357028
23146387522366,0.0021380267571657896,-0.001221729558892548,0.002825249684974551
23146387531585,0.005803215317428112,0.0,0.004657844081521034
23146387539710,0.0027488914784044027,-0.001832594396546483,0.000305432389723137
23146387542314,-0.0015271619195118546,0.006108647678047419,-0.003359756199643016
23146387549970,-0.000305432389723137,0.003665188793092966,-0.000305432389723137
23146387557106,0.000305432389723137,0.000610864779446274,0.000305432389723137
23146387559866,0.0027488914784044027,0.001832594396546483,0.003359756199643016
23146387570231,0.0021380267571657896,-0.006108647678047419,0.003359756199643016
23146387574762,-0.0009162971982732415,-0.002443459117785096,-0.0009162971982732415
23146387577522,0.003359756199643016,0.006108647678047419,0.0027488914784044027
23146387582783,-0.0027488914784044027,0.010384701192378998,-0.005192350596189499
23146391179293,-0.004581485874950886,0.011606430634856224,-0.004581485874950886
23146392969553,-0.004581485874950886,0.02260199747979641,-0.005192350596189499
23146395971064,-0.005192350596189499,-0.004886918235570192,-0.000305432389723137
23146448781376,-0.000305432389723137,0.000610864779446274,0.003970621153712273
23146448811272,0.013133592903614044,-0.006108647678047419,0.010079269297420979
23146448819293,-0.0027488914784044027,0.002443459117785096,-0.004581485874950886
23146448825908,0.000305432389723137,-0.000610864779446274,0.003970621153712273
23146448834970,0.007635809946805239,-0.006719512399286032,0.005192350596189499
23146448843564,-0.005192350596189499,0.023823726922273636,-0.005192350596189499
23146448849085,-0.008857538923621178,-0.006108647678047419,-0.008857538923621178
23146448853616,0.011911863461136818,-0.000610864779446274,0.01435532234609127
23146448858199,-0.0015271619195118546,0.001832594396546483,-0.0021380267571657896
23146448863512,-0.005803215317428112,-0.012217295356094837,-0.0021380267571657896
23146448874137,0.0027488914784044027,-0.011606430634856224,-0.007024944759905338
23146448882418,-0.010079269297420979,-0.003665188793092966,-0.004581485874950886
23146448885491,0.008857538923621178,-0.006719512399286032,0.007024944759905338
23146448890178,0.015577051788568497,0.015195261687040329,0.013744457624852657
23146448895491,-0.014966187067329884,0.004810560029000044,-0.010690134018659592
23146448902887,0.000305432389723137,-0.006185005884617567,-0.0015271619195118546
23146448907939,-0.007635809946805239,0.057955797761678696,-0.012522728182375431
23146448913303,-0.015577051788568497,0.004199695307761431,-0.010079269297420979
23146448921272,-0.010766491293907166,0.013973532244563103,-0.007024944759905338
23146448928981,0.003894262947142124,-0.008017600513994694,-0.0027488914784044027
23146448931533,-0.00954476185142994,0.029245151206851006,-0.0027488914784044027
23146448938928,-0.0034361144062131643,0.035964664071798325,0.0015271619195118546
23146451116220,0.01183550525456667,-0.022067490965127945,0.003970621153712273
23146452832262,-0.005268708802759647,0.04146244749426842,-0.0021380267571657896
23146454075647,0.00511599238961935,-0.01908952370285988,0.012522728182375431
23146457731533,-0.0022143847309052944,0.040775224566459656,-0.003970621153712273
23146507015751,-0.011377356946468353,-0.01359174121171236,-0.007635809946805239
23146507058772,-0.0009926552884280682,-0.010537417605519295,-0.007024944759905338
23146507065126,0.001450803829357028,0.02000582218170166,0.000305432389723137
23146507068512,-0.006490438245236874,-0.006872228812426329,0.0009162971982732415
23146507077106,-0.007101302966475487,0.013209951110184193,-0.010690134018659592
23146507079866,0.000839939049910754,-0.00511599238961935,-0.005192350596189499
23146507085126,-0.004657844081521034,0.018096869811415672,0.0015271619195118546
23146507093199,-0.004581485874950886,-0.01183550525456667,0.0027488914784044027
23146507097678,0.005803215317428112,0.010079269297420979,-0.0021380267571657896
23146507102939,-0.0009162971982732415,-0.011911863461136818,-0.0027488914784044027
23146507110491,0.0015271619195118546,0.004581485874950886,0.0027488914784044027
23146507116012,0.000305432389723137,-0.0016035200096666813,0.003970621153712273
23146507120387,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23146507126064,0.0009162971982732415,-0.0009926552884280682,-0.003970621153712273
23146507133720,0.0009162971982732415,-0.004123337101191282,-0.000305432389723137
23146507142678,-0.0021380267571657896,0.0019853105768561363,0.003970621153712273
23146507145178,-0.000305432389723137,-0.004123337101191282,0.000305432389723137
23146507150283,0.0021380267571657896,0.0025198173243552446,-0.003359756199643016
23146507158303,-0.003359756199643016,-0.0066431546583771706,-0.0009162971982732415
23146507159970,0.0015271619195118546,0.004963276442140341,0.0027488914784044027
23146507807835,0.000305432389723137,-0.003665188793092966,0.0015271619195118546
23146508699137,-0.00022907429956831038,0.002443459117785096,-0.003970621153712273
23146513745283,-0.000839939049910754,-0.00007635809743078426,-0.002061668550595641
23146514129710,-0.002061668550595641,-0.0019089524867013097,0.0016035200096666813
23146561799918,-0.00022907429956831038,-0.0019089524867013097,0.0016035200096666813
23146561833356,-0.00022907429956831038,0.00045814859913662076,-0.003283398225903511
23146561837158,-0.00022907429956831038,-0.006872228812426329,-0.002061668550595641
23146561848876,0.0022143847309052944,0.0034361144062131643,0.0009926552884280682
23146561851793,0.002825249684974551,0.0009926552884280682,0.0016035200096666813
23146561857314,-0.002672533504664898,-0.002672533504664898,-0.000839939049910754
23146561865178,-0.0007635809597559273,0.0027488914784044027,-0.002672533504664898
23146561873199,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
23146561878616,0.0010690133785828948,-0.006414080038666725,0.0034361144062131643
23146561883876,-0.0013744457392022014,0.004505127668380737,-0.002061668550595641
23146561886585,-0.0007635809597559273,-0.0034361144062131643,-0.002061668550595641
23146561896272,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
23146561898928,0.00045814859913662076,0.0001527161948615685,0.002290742937475443
23146561903460,-0.0038179049734026194,-0.002290742937475443,-0.0007635809597559273
23146561908668,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
23146561918824,0.001679878099821508,0.0013744457392022014,-0.0019853105768561363
23146561923303,-0.0001527161948615685,-0.004199695307761431,0.0010690133785828948
23146561925856,-0.00007635809743078426,0.0012980876490473747,0.001679878099821508
23146561930647,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
23146563828928,-0.0006872228696011007,-0.0017562361899763346,-0.0013744457392022014
23146563953928,0.0017562361899763346,-0.001221729558892548,0.0010690133785828948
23146567099085,-0.00007635809743078426,0.000610864779446274,0.001679878099821508
23146567804397,-0.0031306820455938578,-0.007941242307424545,-0.0001527161948615685
23146618632783,-0.00007635809743078426,0.0030543238390237093,-0.0013744457392022014
23146618642939,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23146618651012,-0.0019089524867013097,-0.003741546766832471,0.0005345066892914474
23146618653876,-0.0012980876490473747,0.0017562361899763346,0.0017562361899763346
23146618657783,-0.0006872228696011007,0.0035888305865228176,-0.0019089524867013097
23146618663303,-0.0019089524867013097,-0.006185005884617567,0.0005345066892914474
23146618666585,-0.0012980876490473747,0.0023671009112149477,0.0005345066892914474
23146618684553,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
23146618689137,0.000610864779446274,-0.005574141163378954,-0.00007635809743078426
23146618697158,0.000610864779446274,0.005955931730568409,-0.0019089524867013097
23146618701637,0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
23146618705960,0.0,-0.0032070400193333626,0.0011453714687377214
23146618708772,0.0,0.002901607658714056,-0.0012980876490473747
23146618717262,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
23146618718980,0.001221729558892548,-0.0062613640911877155,-0.00007635809743078426
23146618721585,0.001832594396546483,0.001679878099821508,-0.0006872228696011007
23146618729189,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
23146618736533,-0.001221729558892548,-0.004428769461810589,-0.0025198173243552446
23146618741480,0.001221729558892548,0.002290742937475443,-0.0006872228696011007
23146618748355,-0.000610864779446274,-0.002672533504664898,0.0
23146618751376,-0.002443459117785096,-0.003894262947142124,-0.000610864779446274
23146621926012,0.0,0.002825249684974551,-0.001221729558892548
23146624576064,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
23146625449033,-0.000610864779446274,-0.003283398225903511,0.0
23146683735908,0.000610864779446274,0.00038179047987796366,0.000610864779446274
23146683742210,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
23146683752314,-0.0011453714687377214,-0.002672533504664898,0.0
23146683764501,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
23146683769449,0.0006872228696011007,-0.001450803829357028,0.0
23146683772783,-0.0005345066892914474,-0.003283398225903511,0.001221729558892548
23146683778043,0.0025198173243552446,-0.002672533504664898,-0.001221729558892548
23146683781741,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
23146683787626,-0.0017562361899763346,-0.002672533504664898,0.0
23146683799241,0.0019089524867013097,-0.002672533504664898,0.001221729558892548
23146683812991,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
23146683814814,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23146683817626,-0.0017562361899763346,-0.002672533504664898,0.002443459117785096
23146683823355,-0.0005345066892914474,0.004046979360282421,0.0
23146683829918,-0.0011453714687377214,-0.001450803829357028,-0.001832594396546483
23146683833355,0.0006872228696011007,-0.002672533504664898,0.000610864779446274
23146683844866,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
23146683852418,0.0006872228696011007,-0.002672533504664898,0.000610864779446274
23146683855178,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
23146683870335,0.0012980876490473747,-0.002061668550595641,0.0
23146683876428,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23146683884866,0.0012980876490473747,-0.004505127668380737,0.0012980876490473747
23146683890178,-0.0005345066892914474,-0.004505127668380737,-0.0011453714687377214
23146684711376,0.0025198173243552446,0.0022143847309052944,0.0006872228696011007
23146684787574,0.0006872228696011007,-0.003283398225903511,0.0012980876490473747
23146688029449,-0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
23146689071220,0.00007635809743078426,0.0034361144062131643,-0.0017562361899763346
23146745485387,-0.0011453714687377214,-0.00022907429956831038,-0.0023671009112149477
23146745490126,-0.0011453714687377214,-0.002061668550595641,0.0006872228696011007
23146745493876,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
