23318105718134,0.06699903309345245,0.28115665912628174,9.789037704467773
23318108344280,0.06699903309345245,0.31465616822242737,9.774680137634277
23318163349540,0.07178468257188797,0.2907279431819916,9.767501831054688
23318163397717,0.08374879509210587,0.28594231605529785,9.789037704467773
23318163406467,0.07178468257188797,0.2907279431819916,9.789037704467773
23318163422509,0.08614161610603333,0.3170489966869354,9.798608779907227
23318163438082,0.08135596662759781,0.2883351147174835,9.824930191040039
23318163448811,0.064606212079525,0.2667997181415558,9.791430473327637
23318163452353,0.05742774158716202,0.2787638306617737,9.762716293334961
23318163460425,0.064606212079525,0.2763710021972656,9.784252166748047
23318163465790,0.040677983313798904,0.2787638306617737,9.760323524475098
23318163468603,0.0526420995593071,0.3026920557022095,9.781859397888184
23318163476259,0.06699903309345245,0.2955136001110077,9.77707290649414
23318163483446,0.035892341285943985,0.2787638306617737,9.798608779907227
23318163488915,0.0526420995593071,0.26201409101486206,9.765109062194824
23318163491311,0.06939185410737991,0.29790642857551575,9.774680137634277
23318163497978,0.06699903309345245,0.32662028074264526,9.779465675354004
23318163502769,0.05024927482008934,0.3002992272377014,9.772287368774414
23318163507405,0.07657032459974289,0.28594231605529785,9.796216011047363
23318163514175,0.0933200865983963,0.2715853750705719,9.791430473327637
23318163518759,0.05742774158716202,0.27397820353507996,9.757930755615234
23318163528342,0.08853443711996078,0.27397820353507996,9.774680137634277
23318163530738,0.064606212079525,0.2763710021972656,9.791430473327637
23318163535217,0.05024927482008934,0.2835494875907898,9.798608779907227
23318163540998,0.07417750358581543,0.29312077164649963,9.765109062194824
23318167044384,0.05024927482008934,0.3002992272377014,9.772287368774414
23318167184957,0.0526420995593071,0.28594231605529785,9.784252166748047
23318169493082,0.08853443711996078,0.25722843408584595,9.781859397888184
23318239808603,0.064606212079525,0.2476571500301361,9.762716293334961
23318239842821,0.064606212079525,0.25722843408584595,9.78664493560791
23318239856259,0.0526420995593071,0.25004997849464417,9.77707290649414
23318239860842,0.040677983313798904,0.28594231605529785,9.772287368774414
23318239878030,0.06699903309345245,0.2907279431819916,9.750752449035645
23318239883863,0.064606212079525,0.28115665912628174,9.774680137634277
23318239886415,0.06699903309345245,0.2883351147174835,9.772287368774414
23318239892353,0.059820566326379776,0.2763710021972656,9.791430473327637
23318239897509,0.06939185410737991,0.26919254660606384,9.789037704467773
23318239901311,0.07417750358581543,0.2883351147174835,9.784252166748047
23318239906728,0.07178468257188797,0.26919254660606384,9.779465675354004
23318239909384,0.07657032459974289,0.28115665912628174,9.798608779907227
23318239920061,0.059820566326379776,0.259621262550354,9.77707290649414
23318239925478,0.06699903309345245,0.2835494875907898,9.76989459991455
23318239930582,0.06699903309345245,0.3002992272377014,9.779465675354004
23318239935530,0.05503492057323456,0.2763710021972656,9.767501831054688
23318239938186,0.05024927482008934,0.2955136001110077,9.772287368774414
23318239941363,0.0526420995593071,0.2907279431819916,9.77707290649414
23318239948238,0.05742774158716202,0.29790642857551575,9.78664493560791
23318239953915,0.06699903309345245,0.26919254660606384,9.784252166748047
23318239957144,0.06699903309345245,0.28594231605529785,9.772287368774414
23318239961467,0.07417750358581543,0.2715853750705719,9.791430473327637
23318239965790,0.06699903309345245,0.2715853750705719,9.796216011047363
23318239971623,0.06699903309345245,0.28115665912628174,9.784252166748047
23318239974905,0.06699903309345245,0.26201409101486206,9.767501831054688
23318239981884,0.06699903309345245,0.2907279431819916,9.80100154876709
23318239983915,0.059820566326379776,0.29312077164649963,9.779465675354004
23318239990009,0.064606212079525,0.26919254660606384,9.784252166748047
23318239991936,0.07417750358581543,0.259621262550354,9.779465675354004
23318243206519,0.06939185410737991,0.2763710021972656,9.76989459991455
23318243330217,0.05742774158716202,0.3026920557022095,9.77707290649414
23318246813811,0.06699903309345245,0.28594231605529785,9.772287368774414
23318247795373,0.04307080805301666,0.3074777126312256,9.779465675354004
23318322770321,0.05503492057323456,0.28594231605529785,9.784252166748047
23318322777561,0.038285162299871445,0.29312077164649963,9.78664493560791
23318322783030,0.064606212079525,0.3194418251514435,9.772287368774414
23318322786623,0.06699903309345245,0.2763710021972656,9.781859397888184
23318322797925,0.062213387340307236,0.2907279431819916,9.796216011047363
23318322801780,0.064606212079525,0.29312077164649963,9.781859397888184
23318322807405,0.07657032459974289,0.2548356056213379,9.772287368774414
23318322812040,0.07417750358581543,0.259621262550354,9.781859397888184
23318322814852,0.07896314561367035,0.2667997181415558,9.772287368774414
23318322826884,0.062213387340307236,0.28594231605529785,9.726823806762695
23318322829540,0.05503492057323456,0.26919254660606384,9.779465675354004
23318322834436,0.05742774158716202,0.28115665912628174,9.774680137634277
23318322839696,0.05024927482008934,0.27397820353507996,9.765109062194824
23318322862717,0.04785645380616188,0.2835494875907898,9.76989459991455
23318322865634,0.064606212079525,0.28594231605529785,9.789037704467773
23318322871727,0.05024927482008934,0.28594231605529785,9.789037704467773
23318322875113,0.04785645380616188,0.2787638306617737,9.784252166748047
23318322880477,0.05503492057323456,0.2787638306617737,9.767501831054688
23318322885477,0.04785645380616188,0.29790642857551575,9.781859397888184
23318322892561,0.064606212079525,0.2835494875907898,9.781859397888184
23318322897300,0.05742774158716202,0.2787638306617737,9.78664493560791
23318322900738,0.07178468257188797,0.2763710021972656,9.772287368774414
23318322905113,0.06939185410737991,0.26440688967704773,9.791430473327637
