24001903857092,0.059820566326379776,0.28594231605529785,9.798608779907227
24001903862560,0.064606212079525,0.2787638306617737,9.80100154876709
24001903866310,0.04546362906694412,0.29312077164649963,9.757930755615234
24001903881935,0.059820566326379776,0.2787638306617737,9.812965393066406
24001903886675,0.064606212079525,0.2907279431819916,9.7938232421875
24001903892925,0.04785645380616188,0.28594231605529785,9.779465675354004
24001903910008,0.06699903309345245,0.259621262550354,9.789037704467773
24001903913967,0.062213387340307236,0.29312077164649963,9.798608779907227
24001903920842,0.059820566326379776,0.28594231605529785,9.7938232421875
24001903926310,0.05024927482008934,0.3026920557022095,9.796216011047363
24001903929488,0.07657032459974289,0.29312077164649963,9.803394317626953
24001903935529,0.07417750358581543,0.26919254660606384,9.798608779907227
24001903947977,0.05742774158716202,0.28115665912628174,9.796216011047363
24001903954644,0.04785645380616188,0.2787638306617737,9.798608779907227
24001903960477,0.05503492057323456,0.28115665912628174,9.798608779907227
24001903966310,0.06939185410737991,0.27397820353507996,9.779465675354004
24001903974071,0.05503492057323456,0.259621262550354,9.76989459991455
24001903978967,0.05503492057323456,0.2667997181415558,9.772287368774414
24001903985269,0.064606212079525,0.2955136001110077,9.791430473327637
24001903988029,0.059820566326379776,0.27397820353507996,9.77707290649414
24001903992040,0.07178468257188797,0.2763710021972656,9.779465675354004
24001904094904,0.08374879509210587,0.3074777126312256,9.779465675354004
24001904105685,0.0933200865983963,0.2883351147174835,9.781859397888184
24001904477873,0.07417750358581543,0.2763710021972656,9.812965393066406
24001904622300,0.040677983313798904,0.2955136001110077,9.805787086486816
24001905987560,0.07178468257188797,0.2763710021972656,9.789037704467773
24001908021571,0.062213387340307236,0.28594231605529785,9.774680137634277
24002001736571,0.06699903309345245,0.31465616822242737,9.7938232421875
24002001744540,0.07417750358581543,0.28115665912628174,9.7938232421875
24002001749123,0.0526420995593071,0.26919254660606384,9.7938232421875
24002001759696,0.035892341285943985,0.2715853750705719,9.789037704467773
24002001766258,0.0526420995593071,0.2907279431819916,9.812965393066406
24002001770008,0.07178468257188797,0.28115665912628174,9.80100154876709
24002001785008,0.06939185410737991,0.3026920557022095,9.80817985534668
24002001791363,0.04785645380616188,0.30987054109573364,9.772287368774414
24002001802248,0.06699903309345245,0.3122633695602417,9.767501831054688
24002001807092,0.059820566326379776,0.3026920557022095,9.779465675354004
24002001813550,0.08135596662759781,0.2835494875907898,9.7938232421875
24002001818550,0.06939185410737991,0.3002992272377014,9.784252166748047
24002001825165,0.07657032459974289,0.28594231605529785,9.805787086486816
24002001828498,0.05742774158716202,0.2883351147174835,9.791430473327637
24002001833810,0.06939185410737991,0.29312077164649963,9.789037704467773
24002001847717,0.04785645380616188,0.2787638306617737,9.779465675354004
24002001854175,0.04785645380616188,0.3026920557022095,9.755537986755371
24002001856988,0.05742774158716202,0.3122633695602417,9.803394317626953
24002001861935,0.062213387340307236,0.2883351147174835,9.796216011047363
24002001879019,0.07896314561367035,0.29790642857551575,9.78664493560791
24002001882040,0.06939185410737991,0.2835494875907898,9.805787086486816
24002001891571,0.05024927482008934,0.30508488416671753,9.76989459991455
24002001896467,0.062213387340307236,0.2907279431819916,9.7938232421875
24002001901102,0.07178468257188797,0.259621262550354,9.810572624206543
24002001904123,0.064606212079525,0.29312077164649963,9.805787086486816
24002001911623,0.08135596662759781,0.2883351147174835,9.77707290649414
24002001917873,0.07178468257188797,0.29790642857551575,9.779465675354004
24002001928706,0.05024927482008934,0.2763710021972656,9.779465675354004
24002001934019,0.059820566326379776,0.2763710021972656,9.796216011047363
24002001939279,0.05742774158716202,0.259621262550354,9.798608779907227
