23400887419196,0.0001527161948615685,-0.0027488914784044027,0.0007635809597559273
23400887421540,-0.0010690133785828948,-0.0009162971982732415,0.0025961752980947495
23400887428206,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23400887432790,-0.0010690133785828948,-0.003359756199643016,0.0007635809597559273
23400887435238,0.0013744457392022014,0.003359756199643016,0.0013744457392022014
23400887440081,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23400887443519,0.0007635809597559273,0.0015271619195118546,0.0019853105768561363
23400887449977,-0.001679878099821508,-0.0015271619195118546,0.0025961752980947495
23400887454248,-0.00045814859913662076,0.0027488914784044027,-0.001679878099821508
23400887458675,0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
23400887463154,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23400887467425,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23400887471592,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23400887475758,0.0038179049734026194,-0.0009162971982732415,0.0001527161948615685
23400888709196,-0.00045814859913662076,-0.006414080038666725,-0.0010690133785828948
23400894421071,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
23400894516852,0.004428769461810589,-0.0021380267571657896,0.0013744457392022014
23400961519873,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
23400961525446,0.0001527161948615685,-0.001450803829357028,-0.001679878099821508
23400961534144,0.0019853105768561363,0.0009926552884280682,0.0019853105768561363
23400961540290,-0.0010690133785828948,-0.003894262947142124,-0.00045814859913662076
23400961549040,-0.002290742937475443,-0.00022907429956831038,0.0007635809597559273
23400961555029,0.0001527161948615685,-0.002672533504664898,-0.001679878099821508
23400961559561,0.0007635809597559273,0.0034361144062131643,-0.00045814859913662076
23400961566019,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
23400961572321,0.0019853105768561363,0.0009926552884280682,0.0001527161948615685
23400961574977,-0.00045814859913662076,-0.00511599238961935,0.0001527161948615685
23400961580290,0.0032070400193333626,-0.001450803829357028,0.0007635809597559273
23400961586488,0.0032070400193333626,-0.002061668550595641,0.0001527161948615685
23400961593779,-0.001679878099821508,-0.000839939049910754,0.0013744457392022014
23400961605550,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
23400961609144,0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
23400961618102,-0.00045814859913662076,0.004046979360282421,-0.0010690133785828948
23400961620446,-0.002290742937475443,-0.005039634648710489,0.0012980876490473747
23400961627894,0.0013744457392022014,0.002901607658714056,0.0006872228696011007
23400961630446,-0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
23400961637425,0.0013744457392022014,0.004123337101191282,-0.0005345066892914474
23400961642061,0.0001527161948615685,-0.0038179049734026194,0.0006872228696011007
23400961646383,0.0019853105768561363,0.002901607658714056,0.0006872228696011007
23400961654092,0.0007635809597559273,-0.0025961752980947495,0.00007635809743078426
23400961658467,0.0019853105768561363,0.002290742937475443,0.00007635809743078426
23400961663050,0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
23400961668988,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
23400961671592,0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
23400961673623,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
23400962510967,0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
23400965297113,-0.0005345066892914474,-0.0019089524867013097,0.00007635809743078426
23400966999665,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
23400969227998,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
23401040659248,-0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
23401040713727,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23401040722738,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23401040740186,-0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
23401040743311,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
23401040746331,-0.0017562361899763346,-0.0025198173243552446,0.00007635809743078426
23401040759040,-0.0017562361899763346,-0.0019089524867013097,-0.0005345066892914474
23401040764561,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
23401040769665,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
23401040775654,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
23401040783102,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23401040791175,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
23401040793779,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
23401040801488,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
23401040806748,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
23401040816019,0.0012980876490473747,0.0,0.0006872228696011007
23401040822321,0.00007635809743078426,-0.001832594396546483,-0.0005345066892914474
23401040827425,0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
23401040832633,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23401040835081,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23401040842842,0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
23401040855811,0.0012980876490473747,-0.002443459117785096,0.00007635809743078426
