23378987488006,0.002672533504664898,-0.00007635809743078426,0.0006872228696011007
23378988158527,-0.00038179047987796366,-0.0025198173243552446,-0.0005345066892914474
23378992543840,0.000839939049910754,0.0017562361899763346,0.0006872228696011007
23378992978111,0.00022907429956831038,-0.005574141163378954,0.0007635809597559273
23379040297277,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
23379040310454,-0.0022143847309052944,-0.003741546766832471,-0.00045814859913662076
23379040318215,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
23379040330142,0.001450803829357028,-0.0025198173243552446,-0.00045814859913662076
23379040339777,0.000839939049910754,0.0011453714687377214,0.0007635809597559273
23379040345090,0.001450803829357028,0.0017562361899763346,-0.001679878099821508
23379040348788,-0.0009926552884280682,-0.0031306820455938578,-0.00045814859913662076
23379040356913,-0.00038179047987796366,0.0023671009112149477,-0.00045814859913662076
23379040359413,0.002061668550595641,-0.0019089524867013097,-0.001679878099821508
23379040366756,0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
23379040372225,-0.0009926552884280682,-0.004963276442140341,-0.0010690133785828948
23379040377902,-0.00038179047987796366,0.007254019379615784,-0.001679878099821508
23379040388840,-0.004046979360282421,-0.0012980876490473747,-0.0010690133785828948
23379040393527,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
23379040397225,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
23379040403058,-0.00038179047987796366,-0.006185005884617567,0.0007635809597559273
23379040408892,0.002672533504664898,-0.0001527161948615685,0.0001527161948615685
23379040411236,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
23379040415975,0.001450803829357028,0.004123337101191282,-0.002290742937475443
23379044178163,-0.0022143847309052944,-0.004428769461810589,-0.00045814859913662076
23379044362486,-0.00038179047987796366,0.003512472379952669,0.0001527161948615685
23379046524361,0.001450803829357028,-0.0038179049734026194,0.0007635809597559273
23379047779256,-0.00038179047987796366,0.003512472379952669,-0.00045814859913662076
23379107731131,0.00022907429956831038,-0.0019853105768561363,-0.0010690133785828948
23379107733579,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
23379107744465,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23379107750923,-0.00038179047987796366,0.0010690133785828948,-0.001679878099821508
23379107754881,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
23379107760038,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
23379107762694,-0.0016035200096666813,0.001679878099821508,0.0007635809597559273
23379107772746,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
23379107777642,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
23379107783006,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
23379107785506,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
23379107796861,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
23379107800454,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
23379107810454,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
23379107812746,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
23379107817486,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
23379107822798,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
23379107827017,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
23379107831392,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
23379107838058,-0.0009926552884280682,0.002290742937475443,0.0001527161948615685
23379107840038,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
23379107846079,-0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
23379107849933,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23379107854048,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
23379107945038,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
23379109430819,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
23379113145298,-0.0022143847309052944,-0.0013744457392022014,-0.00038179047987796366
23379114150350,-0.0022143847309052944,-0.0007635809597559273,0.000839939049910754
23379117511600,0.00022907429956831038,0.0010690133785828948,0.001450803829357028
23379175639673,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23379175654152,0.002061668550595641,-0.0001527161948615685,-0.0009926552884280682
23379175659152,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
23379175661444,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
23379175663631,0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
23379175665715,0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
23379175676027,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
23379175680142,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
23379175682225,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23379175688631,0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
23379175694829,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
23379175698163,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
23379175701288,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
23379175705246,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
23379175707277,-0.0022143847309052944,-0.0013744457392022014,0.00022907429956831038
23379175716340,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23379175720402,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
23379175722277,0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
23379175728579,0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
23379175734465,-0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
23379175736392,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
23379175740611,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
23379175746027,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
23379175750350,-0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
23379177162173,-0.0016035200096666813,-0.0007635809597559273,0.0009162971982732415
23379178275819,-0.0016035200096666813,-0.0007635809597559273,0.000305432389723137
23379183419100,-0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
23379183519308,-0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
23379239928996,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
23379239949829,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
23379239957277,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
23379239968788,0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
23379239971704,-0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
23379239975663,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
23379239983944,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
23379239998371,0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
23379240019361,0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
23379240023058,0.001450803829357028,-0.0007635809597559273,0.0009162971982732415
23379240028111,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
23379240037902,0.000839939049910754,-0.0007635809597559273,-0.0015271619195118546
23379240040454,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
23379240042642,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
23379240046183,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
23379240052902,-0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
23379240057329,-0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
23379240062746,-0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
23379240064986,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
23379240072538,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
23379240074673,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
23379240078683,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
23379240082798,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
23379241001496,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
23379242415090,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
23379245832069,0.000305432389723137,0.00045814859913662076,0.000305432389723137
23379247228058,0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
23379306347329,0.0015271619195118546,0.00045814859913662076,0.0009926552884280682
23379306387173,0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
23379306394360,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23379306399725,0.000305432389723137,0.0010690133785828948,-0.002061668550595641
23379306405350,-0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
23379306415715,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23379306418944,0.0015271619195118546,-0.0001527161948615685,0.0009926552884280682
23379306426027,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
23379306428319,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23379306438267,-0.0015271619195118546,-0.0013744457392022014,-0.00022907429956831038
23379306440610,-0.0015271619195118546,-0.0001527161948615685,0.0009926552884280682
23379306443110,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
23379306450402,-0.003359756199643016,-0.0001527161948615685,-0.002061668550595641
23379306452798,-0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
23379306472069,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
23379306476288,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
23379306480038,-0.0015271619195118546,-0.0006872228696011007,0.0016035200096666813
23379306485142,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
23379306492902,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
23379306497902,-0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
23379306501652,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
23379306506808,-0.000305432389723137,0.0005345066892914474,-0.001450803829357028
23379306517485,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
23379306523006,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
23379309160402,-0.0021380267571657896,-0.0006872228696011007,-0.00022907429956831038
23379309168110,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
23379312971235,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
23379313846392,0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
23379365490975,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
23379365519881,0.000305432389723137,0.0011453714687377214,0.00038179047987796366
23379365532017,-0.0015271619195118546,0.0011453714687377214,-0.001450803829357028
23379365534725,-0.000305432389723137,-0.0012980876490473747,-0.001450803829357028
23379365543683,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
23379365548892,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
23379365551548,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
23379365559256,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
23379365563006,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
23379365574360,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
