23945670879197,-0.001832594396546483,0.001832594396546483,-0.0011453714687377214
23945670883519,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
23945670893832,0.000610864779446274,-0.001832594396546483,0.0019089524867013097
23945670907113,0.000610864779446274,0.001832594396546483,0.0019089524867013097
23945670913728,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
23945670917686,0.001221729558892548,0.001832594396546483,0.00007635809743078426
23945670922269,0.0,0.000610864779446274,-0.0005345066892914474
23945670928415,0.000610864779446274,0.002443459117785096,0.0006872228696011007
23945670938728,0.0,-0.0030543238390237093,-0.0005345066892914474
23945670944874,-0.001221729558892548,0.002443459117785096,-0.0011453714687377214
23945670949561,0.000610864779446274,0.0,0.0006872228696011007
23945670955811,0.002443459117785096,0.000610864779446274,0.0006872228696011007
23945670962009,0.002443459117785096,0.004276053514331579,0.0006872228696011007
23945670969769,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
23945670983311,-0.000610864779446274,0.002443459117785096,-0.0011453714687377214
23945670988676,0.0,-0.003665188793092966,0.0006872228696011007
23945670997790,0.000610864779446274,0.001832594396546483,0.00007635809743078426
23945671004457,0.000610864779446274,0.000610864779446274,0.0006872228696011007
23945671010551,0.000610864779446274,0.000610864779446274,0.00007635809743078426
23945671013572,0.0,-0.003665188793092966,0.0006872228696011007
23945671025811,0.001221729558892548,0.0,-0.0005345066892914474
23945671033363,0.0030543238390237093,0.003665188793092966,0.00007635809743078426
23945671040030,-0.001221729558892548,-0.001832594396546483,-0.0023671009112149477
23945671043207,0.001221729558892548,0.0054977829568088055,0.00007635809743078426
23945671049301,0.000610864779446274,0.001832594396546483,-0.0011453714687377214
23945671061644,-0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
23945671065186,-0.001221729558892548,0.000610864779446274,-0.0011453714687377214
23945671069978,0.001221729558892548,0.001221729558892548,0.00007635809743078426
23945671076384,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
23945671088936,-0.001221729558892548,-0.0030543238390237093,0.0006872228696011007
23945671092165,0.0030543238390237093,0.0030543238390237093,0.0012980876490473747
23945671098415,0.001221729558892548,0.0,-0.0005345066892914474
23945671104874,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
23945671111280,0.001221729558892548,-0.001832594396546483,0.0012980876490473747
23945671117530,0.0,0.0054977829568088055,-0.0005345066892914474
23945671128624,0.0,-0.001832594396546483,-0.0011453714687377214
23945671131957,-0.0006872228696011007,0.0030543238390237093,0.0019089524867013097
23945671141801,0.0023671009112149477,0.001221729558892548,0.00007635809743078426
23945671144665,0.0017562361899763346,0.001221729558892548,0.0019089524867013097
23945671148780,-0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
23945671155447,-0.0006872228696011007,-0.002443459117785096,-0.0011453714687377214
23945671163259,0.0011453714687377214,0.002443459117785096,-0.0005345066892914474
23945671172738,0.0005345066892914474,-0.001832594396546483,0.0012980876490473747
23945671179197,-0.0006872228696011007,0.003665188793092966,-0.0011453714687377214
23945671184353,-0.0019089524867013097,-0.001221729558892548,-0.0005345066892914474
23945671193155,-0.0006872228696011007,0.001832594396546483,0.0012980876490473747
23945671195759,-0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
23945671201957,0.0011453714687377214,0.001832594396546483,0.00007635809743078426
23945671208259,-0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
23945671214978,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
23945671223519,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
23945671229405,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
23945671236488,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
23945671239197,0.0011453714687377214,-0.00007635809743078426,0.0019089524867013097
23945673872426,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
23945673897634,0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
23945678237322,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23945678725759,-0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23945810914509,0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
23945810919301,-0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
23945810929978,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
23945810933311,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23945810937374,-0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
23945810946019,-0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
23945810957426,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23945810964353,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
23945810968624,0.0011453714687377214,0.0011453714687377214,0.0012980876490473747
23945810977894,0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
23945810985603,-0.0019089524867013097,0.0011453714687377214,-0.0005345066892914474
23945810990446,0.0005345066892914474,0.0017562361899763346,-0.0011453714687377214
23945810996853,0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
23945811003728,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23945811006540,-0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
23945811021071,-0.0012980876490473747,0.0011453714687377214,-0.0011453714687377214
23945811030082,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
23945811032842,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
23945811035915,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
23945811047582,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
23945811056853,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
23945811061749,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
23945811071228,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
23945811074874,-0.0019853105768561363,0.0010690133785828948,-0.0005345066892914474
23945811080030,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
23945811084249,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
23945811096592,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
23945811102165,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23945811107009,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
23945811109769,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
23945811123571,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
23945811126436,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
23945811132530,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
23945811136696,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
23945811145551,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
23945811150186,-0.0019853105768561363,-0.0007635809597559273,0.0012980876490473747
23945811155030,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
23945811159509,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
23945811167165,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
23945811172113,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
23945811176540,0.002290742937475443,0.0009926552884280682,0.0006872228696011007
23945811181957,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23945811190238,0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
23945811195967,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
23945811200186,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
23945811205811,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23945811212478,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
23945811218832,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23945811221644,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
23945811230394,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
23945811236124,-0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
23945811245863,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
23945811251696,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
23945811257009,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23945811262321,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
23945814424301,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23945814683728,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
23945817015551,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
23945818353363,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23945963320030,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
23945963324248,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23945963341644,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
23945963348415,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23945963365030,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
23945963369092,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
23945963373103,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
23945963379561,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
23945963384092,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
23945963394873,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23945963400967,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23945963406957,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
23945963411696,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
23945963418884,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
23945963423311,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23945963437686,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
23945963442113,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23945963455551,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23945963458519,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23945963462426,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
