23805357262688,0.064606212079525,0.2763710021972656,9.784252166748047
23805357268052,0.08374879509210587,0.27397820353507996,9.796216011047363
23805357273000,0.062213387340307236,0.3242274820804596,9.789037704467773
23805357277948,0.07657032459974289,0.2787638306617737,9.772287368774414
23805357287792,0.062213387340307236,0.28115665912628174,9.791430473327637
23805357290396,0.062213387340307236,0.2787638306617737,9.798608779907227
23805357297792,0.040677983313798904,0.30987054109573364,9.78664493560791
23805357300240,0.035892341285943985,0.30987054109573364,9.80100154876709
23805357306229,0.0526420995593071,0.3074777126312256,9.80100154876709
23805357733156,0.07417750358581543,0.2883351147174835,9.803394317626953
23805418391333,0.04307080805301666,0.2955136001110077,9.78664493560791
23805418399719,0.059820566326379776,0.26440688967704773,9.810572624206543
23805418403417,0.07417750358581543,0.2667997181415558,9.796216011047363
23805418414563,0.040677983313798904,0.26919254660606384,9.781859397888184
23805418417948,0.038285162299871445,0.2883351147174835,9.798608779907227
23805418426177,0.04307080805301666,0.2763710021972656,9.784252166748047
23805418434563,0.0526420995593071,0.2835494875907898,9.7938232421875
23805418439771,0.07896314561367035,0.3074777126312256,9.791430473327637
23805418444823,0.064606212079525,0.2835494875907898,9.80100154876709
23805418447531,0.07657032459974289,0.29312077164649963,9.796216011047363
23805418455552,0.05024927482008934,0.2907279431819916,9.80817985534668
23805418460031,0.07417750358581543,0.3026920557022095,9.784252166748047
23805418470083,0.064606212079525,0.29312077164649963,9.781859397888184
23805418474354,0.062213387340307236,0.2835494875907898,9.76989459991455
23805418481802,0.064606212079525,0.2907279431819916,9.789037704467773
23805418484510,0.05024927482008934,0.2715853750705719,9.772287368774414
23805418492115,0.059820566326379776,0.27397820353507996,9.76989459991455
23805418501854,0.040677983313798904,0.28115665912628174,9.791430473327637
23805418512219,0.07896314561367035,0.3026920557022095,9.779465675354004
23805418514510,0.062213387340307236,0.2835494875907898,9.78664493560791
23805418518260,0.07417750358581543,0.29312077164649963,9.80817985534668
23805418523052,0.08135596662759781,0.30508488416671753,9.791430473327637
23805418529563,0.03349951654672623,0.2667997181415558,9.789037704467773
23805418534198,0.05742774158716202,0.2883351147174835,9.78664493560791
23805419870083,0.05503492057323456,0.25244277715682983,9.796216011047363
23805422684458,0.062213387340307236,0.2715853750705719,9.7938232421875
23805425219042,0.05024927482008934,0.26201409101486206,9.791430473327637
23805494952115,0.05742774158716202,0.2883351147174835,9.784252166748047
23805495004823,0.06699903309345245,0.2883351147174835,9.803394317626953
23805495023104,0.07896314561367035,0.2955136001110077,9.78664493560791
23805495042115,0.07657032459974289,0.3026920557022095,9.784252166748047
23805495047115,0.04307080805301666,0.2763710021972656,9.78664493560791
23805495049042,0.05742774158716202,0.26440688967704773,9.784252166748047
23805495067115,0.08135596662759781,0.26440688967704773,9.774680137634277
23805495073365,0.06699903309345245,0.3122633695602417,9.753145217895508
23805495079198,0.07657032459974289,0.28594231605529785,9.779465675354004
23805495082896,0.062213387340307236,0.2763710021972656,9.765109062194824
23805495091802,0.07417750358581543,0.2955136001110077,9.803394317626953
23805495098781,0.05742774158716202,0.29312077164649963,9.789037704467773
23805495106854,0.040677983313798904,0.3026920557022095,9.779465675354004
23805495112010,0.07657032459974289,0.29790642857551575,9.803394317626953
23805495117635,0.07417750358581543,0.259621262550354,9.824930191040039
23805495120760,0.0526420995593071,0.2763710021972656,9.7938232421875
23805495141542,0.07417750358581543,0.29790642857551575,9.80817985534668
23805495149927,0.059820566326379776,0.2883351147174835,9.810572624206543
23805495161125,0.05503492057323456,0.2835494875907898,9.805787086486816
23805495164927,0.062213387340307236,0.2883351147174835,9.781859397888184
23805495172219,0.05742774158716202,0.29790642857551575,9.779465675354004
23805495182062,0.04307080805301666,0.2835494875907898,9.791430473327637
23805495189302,0.04546362906694412,0.2835494875907898,9.798608779907227
23805495202583,0.059820566326379776,0.2715853750705719,9.81535816192627
23805495205917,0.0526420995593071,0.2907279431819916,9.80100154876709
23805495209302,0.059820566326379776,0.29790642857551575,9.78664493560791
23805495214719,0.064606212079525,0.2955136001110077,9.798608779907227
23805495227896,0.038285162299871445,0.31465616822242737,9.812965393066406
23805495231073,0.05024927482008934,0.2835494875907898,9.791430473327637
23805495567896,0.05742774158716202,0.2763710021972656,9.7938232421875
23805497878573,0.04785645380616188,0.3074777126312256,9.7938232421875
23805503535969,0.06939185410737991,0.3002992272377014,9.80817985534668
23805503542323,0.031106693670153618,0.26440688967704773,9.784252166748047
23805577093833,0.059820566326379776,0.26440688967704773,9.789037704467773
23805577109979,0.06939185410737991,0.2907279431819916,9.784252166748047
23805577114094,0.07657032459974289,0.3002992272377014,9.80817985534668
23805577119562,0.06939185410737991,0.3002992272377014,9.810572624206543
23805577131490,0.0526420995593071,0.2955136001110077,9.791430473327637
23805577138260,0.07178468257188797,0.2667997181415558,9.789037704467773
23805577142375,0.05024927482008934,0.3002992272377014,9.779465675354004
23805577153729,0.07178468257188797,0.2763710021972656,9.80817985534668
23805577156385,0.08135596662759781,0.2883351147174835,9.796216011047363
23805577158885,0.07657032459974289,0.31465616822242737,9.796216011047363
23805577163312,0.07417750358581543,0.28594231605529785,9.779465675354004
23805577180500,0.05742774158716202,0.2883351147174835,9.81535816192627
23805577181750,0.064606212079525,0.2883351147174835,9.78664493560791
23805577184979,0.05503492057323456,0.2907279431819916,9.779465675354004
23805577189146,0.059820566326379776,0.28115665912628174,9.798608779907227
23805577195396,0.08135596662759781,0.259621262550354,9.805787086486816
23805577197896,0.05503492057323456,0.28594231605529785,9.779465675354004
23805577205969,0.07417750358581543,0.3026920557022095,9.791430473327637
23805577210656,0.06939185410737991,0.28594231605529785,9.791430473327637
23805577218208,0.06699903309345245,0.3074777126312256,9.798608779907227
23805577221802,0.04785645380616188,0.28115665912628174,9.774680137634277
23805577226073,0.02871387079358101,0.2907279431819916,9.762716293334961
23805577229719,0.06699903309345245,0.2715853750705719,9.781859397888184
23805577231958,0.06939185410737991,0.2548356056213379,9.803394317626953
23805577236750,0.0526420995593071,0.28115665912628174,9.80100154876709
23805577240396,0.04307080805301666,0.2955136001110077,9.78664493560791
23805577246177,0.04785645380616188,0.28115665912628174,9.784252166748047
23805577250604,0.064606212079525,0.26440688967704773,9.791430473327637
23805577255396,0.059820566326379776,0.26201409101486206,9.81535816192627
23805577263990,0.059820566326379776,0.2763710021972656,9.772287368774414
23805579590917,0.07178468257188797,0.26919254660606384,9.789037704467773
23805579698885,0.0526420995593071,0.26919254660606384,9.779465675354004
23805584958885,0.05742774158716202,0.30508488416671753,9.812965393066406
23805585238104,0.06699903309345245,0.2883351147174835,9.791430473327637
23805585829875,0.07657032459974289,0.2787638306617737,9.784252166748047
23805663443156,0.07896314561367035,0.3026920557022095,9.78664493560791
23805663450083,0.08135596662759781,0.29790642857551575,9.772287368774414
23805663466698,0.059820566326379776,0.2667997181415558,9.779465675354004
23805663473885,0.06939185410737991,0.2787638306617737,9.798608779907227
23805663478729,0.07657032459974289,0.3002992272377014,9.796216011047363
23805663484927,0.07178468257188797,0.28115665912628174,9.803394317626953
23805663493104,0.06939185410737991,0.29790642857551575,9.781859397888184
23805663497062,0.05742774158716202,0.28594231605529785,9.784252166748047
23805663505344,0.06939185410737991,0.3122633695602417,9.796216011047363
23805663508000,0.08135596662759781,0.27397820353507996,9.781859397888184
23805663510708,0.059820566326379776,0.28594231605529785,9.791430473327637
23805663521854,0.05742774158716202,0.2883351147174835,9.7938232421875
23805663524979,0.08135596662759781,0.29312077164649963,9.784252166748047
23805663530604,0.07896314561367035,0.3002992272377014,9.784252166748047
23805663535031,0.059820566326379776,0.2883351147174835,9.78664493560791
23805663541958,0.04785645380616188,0.28594231605529785,9.77707290649414
23805663550448,0.0526420995593071,0.2907279431819916,9.791430473327637
23805663554510,0.05024927482008934,0.2907279431819916,9.781859397888184
23805663557062,0.04785645380616188,0.2667997181415558,9.7938232421875
23805663567635,0.06939185410737991,0.2715853750705719,9.80100154876709
23805663572948,0.064606212079525,0.27397820353507996,9.779465675354004
23805663578208,0.05503492057323456,0.3002992272377014,9.762716293334961
23805663586698,0.059820566326379776,0.2907279431819916,9.774680137634277
23805663590917,0.0526420995593071,0.26201409101486206,9.798608779907227
23805663597427,0.059820566326379776,0.2883351147174835,9.77707290649414
23805663605396,0.06939185410737991,0.2955136001110077,9.77707290649414
23805663613365,0.06939185410737991,0.3002992272377014,9.80817985534668
23805663620708,0.07657032459974289,0.3122633695602417,9.779465675354004
23805663623000,0.07178468257188797,0.30987054109573364,9.80817985534668
23805663631177,0.064606212079525,0.2787638306617737,9.77707290649414
23805663635292,0.06939185410737991,0.27397820353507996,9.765109062194824
23805663637687,0.05742774158716202,0.29312077164649963,9.781859397888184
23805665198625,0.0526420995593071,0.2907279431819916,9.789037704467773
