23321422580164,-0.0021380267571657896,0.0005345066892914474,0.0
23321433716726,0.000305432389723137,-0.0019089524867013097,0.001221729558892548
23321433743133,-0.000305432389723137,0.0023671009112149477,0.0
23321433760945,-0.000305432389723137,0.0017562361899763346,0.000610864779446274
23321433768549,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23321434693549,-0.000305432389723137,-0.00007635809743078426,0.0
23321437614799,-0.0009162971982732415,-0.0019089524867013097,0.0
23321439050841,0.000305432389723137,0.0005345066892914474,0.0
23321469279903,0.000305432389723137,0.0005345066892914474,-0.001221729558892548
23321469283028,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
23321469286362,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23321469292976,0.00038179047987796366,0.0005345066892914474,0.001221729558892548
23321469295476,-0.000839939049910754,-0.0006872228696011007,0.001221729558892548
23321469298080,-0.00022907429956831038,-0.0006872228696011007,0.0
23321469300633,-0.00022907429956831038,0.0005345066892914474,0.0
23321469311935,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23321469319018,0.00038179047987796366,0.0011453714687377214,0.0
23321469323549,0.00038179047987796366,-0.00007635809743078426,0.0
23321469331778,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
23321469332976,0.00038179047987796366,-0.00007635809743078426,0.0
23321469745841,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23321474609747,0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
23321474790789,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23321511926778,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
23321511952664,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23321511969278,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23321511973549,-0.000839939049910754,-0.0006872228696011007,0.0
23321511978393,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23321511983237,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
23321511988133,-0.00022907429956831038,-0.0012980876490473747,0.0
23321511993185,0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
23321511999278,-0.00022907429956831038,-0.0012980876490473747,0.0
23321512022039,0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
23321512029747,-0.001450803829357028,0.0011453714687377214,0.000610864779446274
23321512038133,0.00038179047987796366,0.0005345066892914474,0.0
23321512049330,0.0009926552884280682,-0.0006872228696011007,0.0
23321512051622,0.0009926552884280682,-0.00007635809743078426,0.0
23321512055580,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23321513571674,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23321515577976,0.00038179047987796366,-0.0006872228696011007,0.0
23321517185580,0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
23321519583445,0.0009926552884280682,0.0005345066892914474,0.0
23321563838289,-0.000839939049910754,-0.00007635809743078426,0.0
23321563845372,0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
