23741809894951,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23741809902347,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23741809905160,0.0,-0.0009926552884280682,-0.00038179047987796366
23741809908441,0.001832594396546483,0.0057268571108579636,-0.00038179047987796366
23741809915420,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23741809922868,0.0,-0.00038179047987796366,-0.0009926552884280682
23741809930576,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
23741809933545,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23741809939899,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
23741809942816,0.0,-0.0034361144062131643,-0.00038179047987796366
23741809958910,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23741809961983,0.0,0.003283398225903511,0.00022907429956831038
23741809965003,0.0,-0.0009926552884280682,-0.00038179047987796366
23741809969170,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23741809978910,0.001221729558892548,0.002061668550595641,0.002672533504664898
23741809981878,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23741809984483,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
23741809990003,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23741809998076,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23741810005681,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
23741810008128,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23741810010576,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23741810016878,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23741812675472,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23741816862035,0.000610864779446274,0.002672533504664898,0.00022907429956831038
23741817289378,0.0,-0.0009926552884280682,0.00022907429956831038
23741899229639,0.0,0.002061668550595641,0.00022907429956831038
23741899292920,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23741899297399,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
23741899302764,0.000610864779446274,-0.004046979360282421,0.0013744457392022014
23741899309014,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23741899322191,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
23741899325576,0.0,-0.0016035200096666813,0.0007635809597559273
23741899328858,0.002443459117785096,0.002672533504664898,0.0013744457392022014
23741899345680,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23741899357555,0.001221729558892548,0.002061668550595641,0.0001527161948615685
23741899364430,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23741899367764,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23741899375055,0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
23741899381358,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23741899393649,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23741899396826,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23741899401566,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23741899408910,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23741899418805,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23741899423076,0.0,0.00022907429956831038,-0.002290742937475443
23741899429066,0.0,0.0013744457392022014,-0.00045814859913662076
23741899436253,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23741899444847,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23741899448024,-0.001832594396546483,0.0013744457392022014,-0.002290742937475443
23741899452243,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
23741899458180,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23741899466201,-0.000610864779446274,-0.002290742937475443,0.0001527161948615685
23741899471410,0.0,0.0001527161948615685,0.0001527161948615685
23741899482555,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23741899485003,0.0,-0.0010690133785828948,0.0001527161948615685
23741899490055,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23741899495420,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23741899502139,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23741899504587,0.0,0.0001527161948615685,0.0001527161948615685
23741902505003,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
