23126231146436,0.0,-0.0009162971982732415,0.0001527161948615685
23126232942947,-0.001832594396546483,0.0015271619195118546,0.0007635809597559273
23126237570655,0.0,-0.0021380267571657896,-0.00045814859913662076
23126237785759,0.0,0.0009162971982732415,-0.0010690133785828948
23126263853936,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23126263916488,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23126263923415,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23126263934197,0.0,0.000305432389723137,0.0001527161948615685
23126263943884,0.0,-0.0009162971982732415,0.0001527161948615685
23126263962582,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
23126263967217,0.0,0.000305432389723137,0.0007635809597559273
23126263976176,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23126263984561,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23126265297999,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23126265333780,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23126266622634,0.0,-0.000305432389723137,0.0007635809597559273
23126269014249,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23126310755603,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
23126310758415,0.0,0.0009162971982732415,0.0001527161948615685
23126310764301,0.0,0.000305432389723137,0.0001527161948615685
23126310772634,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23126310779769,0.0,0.0015271619195118546,0.0001527161948615685
23126310793363,0.0,0.0009162971982732415,-0.00045814859913662076
23126310810082,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23126310813572,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23126310819717,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23126310829197,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23126310833884,-0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
23126310839613,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23126310842530,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23126310853467,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23126310859874,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23126310863467,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
23126310868103,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23126314706384,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
23126314795811,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23126316167582,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23126318220655,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23126368342634,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23126368373519,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23126368386644,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23126368389769,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23126368398311,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
23126368403311,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23126368409509,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23126368416176,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
23126368428676,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23126368434249,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23126368441176,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
23126368445759,0.0023671009112149477,-0.0009162971982732415,0.0006872228696011007
23126368451280,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23126368461853,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23126368467061,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23126368469665,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23126368474822,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
23126368482374,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23126368487790,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23126368493988,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23126368497009,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23126372140967,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
23126373261280,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23126376629665,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23126377591905,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23126436810967,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23126436813363,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
23126436823207,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
23126436830238,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23126436838572,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23126436843676,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23126436852842,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
23126436867582,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23126436873259,0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
23126436883155,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
23126436886228,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23126436889197,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
23126436894717,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23126436902842,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23126436908624,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23126436913259,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
23126436919040,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23126436924353,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23126436932113,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23126436940342,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23126436943311,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23126436948780,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23126436956384,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
23126436961540,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23126436967009,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23126439580499,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23126443466801,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
23126444204822,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23126510599353,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23126510642530,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23126510658103,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
