23836145355124,0.05742774158716202,0.2763710021972656,9.796216011047363
23836145367780,0.06699903309345245,0.28594231605529785,9.784252166748047
23836145372520,0.04546362906694412,0.3074777126312256,9.781859397888184
23836145383561,0.07657032459974289,0.29312077164649963,9.772287368774414
23836145388353,0.06939185410737991,0.29312077164649963,9.78664493560791
23836145395384,0.05503492057323456,0.26919254660606384,9.784252166748047
23836145398717,0.06699903309345245,0.29312077164649963,9.77707290649414
23836145412832,0.06699903309345245,0.28115665912628174,9.78664493560791
23836145416009,0.04546362906694412,0.29790642857551575,9.784252166748047
23836145422520,0.04785645380616188,0.2835494875907898,9.78664493560791
23836145427520,0.06699903309345245,0.28594231605529785,9.798608779907227
23836145430540,0.07417750358581543,0.2907279431819916,9.805787086486816
23836145437520,0.064606212079525,0.3026920557022095,9.7938232421875
23836145444915,0.064606212079525,0.2715853750705719,9.798608779907227
23836145450957,0.064606212079525,0.29790642857551575,9.779465675354004
23836145458301,0.059820566326379776,0.2763710021972656,9.810572624206543
23836145461061,0.04546362906694412,0.2763710021972656,9.78664493560791
23836145465072,0.064606212079525,0.26201409101486206,9.791430473327637
23836148941842,0.08614161610603333,0.2955136001110077,9.805787086486816
23836149060749,0.06939185410737991,0.29312077164649963,9.789037704467773
23836153137936,0.0526420995593071,0.28115665912628174,9.791430473327637
23836153383301,0.059820566326379776,0.2835494875907898,9.791430473327637
23836276385332,0.08853443711996078,0.2787638306617737,9.784252166748047
23836276444603,0.06939185410737991,0.2883351147174835,9.791430473327637
23836276465957,0.05503492057323456,0.3074777126312256,9.784252166748047
23836276469499,0.05024927482008934,0.2883351147174835,9.784252166748047
23836276476374,0.04546362906694412,0.2955136001110077,9.784252166748047
23836276482467,0.062213387340307236,0.2787638306617737,9.789037704467773
23836276489655,0.05742774158716202,0.2715853750705719,9.798608779907227
23836276493613,0.07657032459974289,0.28594231605529785,9.810572624206543
23836276509499,0.04785645380616188,0.28115665912628174,9.774680137634277
23836276517207,0.04546362906694412,0.29790642857551575,9.789037704467773
23836276525176,0.059820566326379776,0.2835494875907898,9.77707290649414
23836276539238,0.031106693670153618,0.2883351147174835,9.789037704467773
23836276544342,0.05503492057323456,0.2883351147174835,9.80100154876709
23836276552832,0.05024927482008934,0.3074777126312256,9.784252166748047
23836276558717,0.04307080805301666,0.3074777126312256,9.798608779907227
23836276561582,0.06699903309345245,0.2883351147174835,9.762716293334961
23836276579082,0.07896314561367035,0.2907279431819916,9.7938232421875
23836276588926,0.08614161610603333,0.29312077164649963,9.784252166748047
23836276592832,0.07657032459974289,0.30987054109573364,9.784252166748047
23836276598717,0.0526420995593071,0.3194418251514435,9.789037704467773
23836276605749,0.059820566326379776,0.2667997181415558,9.78664493560791
23836276619186,0.07657032459974289,0.28594231605529785,9.796216011047363
23836276625592,0.059820566326379776,0.29790642857551575,9.78664493560791
23836276631999,0.07657032459974289,0.2883351147174835,9.784252166748047
23836276641842,0.05742774158716202,0.2907279431819916,9.803394317626953
23836276649082,0.04785645380616188,0.28594231605529785,9.803394317626953
23836276655853,0.07657032459974289,0.29790642857551575,9.796216011047363
23836276667207,0.064606212079525,0.2883351147174835,9.77707290649414
23836276672363,0.05503492057323456,0.27397820353507996,9.762716293334961
23836276675436,0.04307080805301666,0.2883351147174835,9.779465675354004
23836276686894,0.08853443711996078,0.2835494875907898,9.781859397888184
23836276693769,0.05024927482008934,0.29312077164649963,9.78664493560791
23836276696999,0.05024927482008934,0.29790642857551575,9.789037704467773
23836276706426,0.07178468257188797,0.27397820353507996,9.798608779907227
23836276713665,0.059820566326379776,0.2955136001110077,9.796216011047363
23836276723769,0.040677983313798904,0.28594231605529785,9.784252166748047
23836276726478,0.04307080805301666,0.25722843408584595,9.80817985534668
23836276738353,0.059820566326379776,0.28594231605529785,9.779465675354004
23836276745332,0.06699903309345245,0.2955136001110077,9.784252166748047
23836276751269,0.07417750358581543,0.30508488416671753,9.76989459991455
23836276758301,0.09810572862625122,0.2835494875907898,9.81535816192627
23836276764759,0.064606212079525,0.2715853750705719,9.805787086486816
23836276774759,0.05742774158716202,0.2835494875907898,9.779465675354004
23836276781686,0.08614161610603333,0.26919254660606384,9.791430473327637
23836276794082,0.07657032459974289,0.2715853750705719,9.796216011047363
23836276797051,0.07657032459974289,0.3002992272377014,9.772287368774414
23836276802780,0.08135596662759781,0.2955136001110077,9.772287368774414
23836276807884,0.06699903309345245,0.28115665912628174,9.789037704467773
23836276812936,0.064606212079525,0.2667997181415558,9.762716293334961
23836276815749,0.04546362906694412,0.2787638306617737,9.7938232421875
23836276822467,0.07657032459974289,0.26440688967704773,9.80100154876709
23836279093144,0.059820566326379776,0.2715853750705719,9.796216011047363
23836279217311,0.05742774158716202,0.2907279431819916,9.824930191040039
23836284804499,0.05024927482008934,0.26919254660606384,9.784252166748047
23836285036582,0.0526420995593071,0.2763710021972656,9.805787086486816
23836412136113,0.06699903309345245,0.28594231605529785,9.76989459991455
23836412143665,0.04546362906694412,0.3002992272377014,9.757930755615234
23836412150332,0.05742774158716202,0.29312077164649963,9.7938232421875
23836412167311,0.04546362906694412,0.29790642857551575,9.753145217895508
23836412178353,0.08135596662759781,0.3122633695602417,9.80817985534668
23836412185124,0.06939185410737991,0.3122633695602417,9.755537986755371
23836412194811,0.08374879509210587,0.28594231605529785,9.77707290649414
23836412199967,0.059820566326379776,0.2835494875907898,9.781859397888184
23836412203249,0.05503492057323456,0.27397820353507996,9.78664493560791
23836412209499,0.06939185410737991,0.26919254660606384,9.7938232421875
23836412218874,0.059820566326379776,0.2667997181415558,9.789037704467773
23836412221738,0.07657032459974289,0.2883351147174835,9.77707290649414
23836412234186,0.059820566326379776,0.259621262550354,9.789037704467773
23836412240228,0.04785645380616188,0.28115665912628174,9.791430473327637
23836412246478,0.07417750358581543,0.2907279431819916,9.772287368774414
23836412251478,0.05024927482008934,0.28594231605529785,9.78664493560791
23836412260540,0.05503492057323456,0.2715853750705719,9.803394317626953
23836412263353,0.05503492057323456,0.28594231605529785,9.78664493560791
23836412272207,0.04785645380616188,0.2715853750705719,9.781859397888184
