23383341420974,0.07417750358581543,0.30508488416671753,9.774680137634277
23383341426651,0.0526420995593071,0.2835494875907898,9.789037704467773
23383341440505,0.059820566326379776,0.3026920557022095,9.767501831054688
23383341445296,0.07417750358581543,0.29312077164649963,9.765109062194824
23383341448057,0.07657032459974289,0.2787638306617737,9.784252166748047
23383341460349,0.062213387340307236,0.2763710021972656,9.757930755615234
23383341465921,0.08374879509210587,0.2763710021972656,9.774680137634277
23383341470244,0.064606212079525,0.27397820353507996,9.774680137634277
23383341474046,0.05024927482008934,0.2883351147174835,9.741181373596191
23383341476286,0.04785645380616188,0.259621262550354,9.789037704467773
23383341485765,0.07896314561367035,0.2667997181415558,9.781859397888184
23383341490088,0.07417750358581543,0.28594231605529785,9.762716293334961
23383341494359,0.07178468257188797,0.2835494875907898,9.798608779907227
23383341496546,0.06939185410737991,0.29312077164649963,9.736394882202148
23383341500765,0.031106693670153618,0.28115665912628174,9.772287368774414
23383341508057,0.04546362906694412,0.28594231605529785,9.78664493560791
23383341510192,0.059820566326379776,0.29790642857551575,9.810572624206543
23383342257744,0.05742774158716202,0.3122633695602417,9.789037704467773
23383343322692,0.059820566326379776,0.3002992272377014,9.755537986755371
23383347447744,0.062213387340307236,0.2835494875907898,9.774680137634277
23383347590244,0.08853443711996078,0.2763710021972656,9.779465675354004
23383349932640,0.07657032459974289,0.2787638306617737,9.779465675354004
23383400931026,0.07178468257188797,0.28594231605529785,9.77707290649414
23383400944046,0.05024927482008934,0.28594231605529785,9.784252166748047
23383400949880,0.07417750358581543,0.28594231605529785,9.774680137634277
23383400956598,0.07657032459974289,0.26919254660606384,9.7938232421875
23383400967328,0.06939185410737991,0.2883351147174835,9.774680137634277
23383400972692,0.07417750358581543,0.2763710021972656,9.767501831054688
23383400978161,0.064606212079525,0.28594231605529785,9.767501831054688
23383400983473,0.05503492057323456,0.3002992272377014,9.76989459991455
23383400986859,0.04546362906694412,0.27397820353507996,9.772287368774414
23383400996598,0.04785645380616188,0.29790642857551575,9.774680137634277
23383401002588,0.0526420995593071,0.2835494875907898,9.805787086486816
23383401007744,0.064606212079525,0.2763710021972656,9.765109062194824
23383401010348,0.06699903309345245,0.26440688967704773,9.77707290649414
23383401020296,0.06699903309345245,0.28115665912628174,9.791430473327637
23383401025869,0.06939185410737991,0.27397820353507996,9.76989459991455
23383401032067,0.07178468257188797,0.27397820353507996,9.757930755615234
23383401037171,0.06699903309345245,0.3002992272377014,9.789037704467773
23383401043942,0.07178468257188797,0.29312077164649963,9.765109062194824
23383401046130,0.062213387340307236,0.28115665912628174,9.779465675354004
23383401052848,0.07178468257188797,0.25004997849464417,9.7938232421875
23383401057380,0.08853443711996078,0.26201409101486206,9.78664493560791
23383402081859,0.04785645380616188,0.259621262550354,9.760323524475098
23383407107223,0.059820566326379776,0.27397820353507996,9.76989459991455
23383407247067,0.06699903309345245,0.2883351147174835,9.781859397888184
23383409242901,0.062213387340307236,0.26201409101486206,9.76989459991455
23383461419723,0.0526420995593071,0.22851456701755524,9.779465675354004
23383461446078,0.08135596662759781,0.259621262550354,9.767501831054688
23383461454307,0.064606212079525,0.2548356056213379,9.772287368774414
23383461458786,0.06699903309345245,0.2787638306617737,9.781859397888184
23383461461598,0.06699903309345245,0.30508488416671753,9.779465675354004
23383461471130,0.062213387340307236,0.26440688967704773,9.789037704467773
23383461473734,0.06939185410737991,0.27397820353507996,9.779465675354004
23383461477276,0.07417750358581543,0.2763710021972656,9.810572624206543
23383461484776,0.07417750358581543,0.2715853750705719,9.77707290649414
23383461488682,0.08853443711996078,0.26919254660606384,9.767501831054688
23383461492223,0.062213387340307236,0.2883351147174835,9.767501831054688
23383461494411,0.059820566326379776,0.3002992272377014,9.762716293334961
23383461499828,0.064606212079525,0.26919254660606384,9.76989459991455
23383461502536,0.05742774158716202,0.28115665912628174,9.772287368774414
23383461508473,0.03349951654672623,0.28594231605529785,9.765109062194824
23383461518161,0.059820566326379776,0.2787638306617737,9.78664493560791
23383461522171,0.040677983313798904,0.26919254660606384,9.753145217895508
23383461528213,0.04546362906694412,0.26201409101486206,9.774680137634277
23383461530192,0.06939185410737991,0.26919254660606384,9.774680137634277
23383461535921,0.06699903309345245,0.29312077164649963,9.760323524475098
23383461539671,0.05503492057323456,0.29312077164649963,9.78664493560791
23383462878161,0.05742774158716202,0.2907279431819916,9.755537986755371
23383464282588,0.06939185410737991,0.2715853750705719,9.76989459991455
23383467536234,0.06699903309345245,0.28594231605529785,9.784252166748047
23383468584203,0.04307080805301666,0.2907279431819916,9.824930191040039
23383524000244,0.07417750358581543,0.2667997181415558,9.772287368774414
23383524018630,0.064606212079525,0.30987054109573364,9.791430473327637
23383524023317,0.05503492057323456,0.2787638306617737,9.762716293334961
23383524028890,0.0526420995593071,0.3122633695602417,9.765109062194824
23383524037380,0.06939185410737991,0.2907279431819916,9.791430473327637
23383524040817,0.05742774158716202,0.25722843408584595,9.805787086486816
23383524044932,0.059820566326379776,0.28594231605529785,9.789037704467773
23383524049151,0.059820566326379776,0.2763710021972656,9.772287368774414
23383524051338,0.06699903309345245,0.2907279431819916,9.77707290649414
23383524054723,0.062213387340307236,0.2548356056213379,9.774680137634277
23383524061911,0.07178468257188797,0.2715853750705719,9.772287368774414
23383524065296,0.07178468257188797,0.30508488416671753,9.772287368774414
23383524069203,0.05503492057323456,0.2835494875907898,9.755537986755371
23383524075244,0.07417750358581543,0.29312077164649963,9.767501831054688
23383524077536,0.08135596662759781,0.2835494875907898,9.789037704467773
23383524080713,0.064606212079525,0.2667997181415558,9.765109062194824
23383524086755,0.08374879509210587,0.2835494875907898,9.80100154876709
23383524090817,0.05503492057323456,0.27397820353507996,9.810572624206543
23383524095036,0.04785645380616188,0.2907279431819916,9.779465675354004
23383524098265,0.064606212079525,0.2955136001110077,9.760323524475098
23383524102640,0.05503492057323456,0.26201409101486206,9.76989459991455
23383524108838,0.07178468257188797,0.3122633695602417,9.798608779907227
23383524113369,0.07417750358581543,0.29312077164649963,9.772287368774414
23383527040192,0.06939185410737991,0.26440688967704773,9.784252166748047
23383528149203,0.06939185410737991,0.2667997181415558,9.745966911315918
23383531992015,0.04785645380616188,0.2907279431819916,9.738788604736328
23383532988161,0.07178468257188797,0.3002992272377014,9.78664493560791
23383594990192,0.0933200865983963,0.2763710021972656,9.767501831054688
23383595005348,0.06939185410737991,0.259621262550354,9.750752449035645
23383595009307,0.04546362906694412,0.25722843408584595,9.779465675354004
23383595015765,0.07417750358581543,0.2835494875907898,9.779465675354004
23383595028005,0.05742774158716202,0.3194418251514435,9.779465675354004
23383595033994,0.07896314561367035,0.2955136001110077,9.779465675354004
23383595038994,0.07178468257188797,0.2955136001110077,9.805787086486816
23383595041442,0.08374879509210587,0.28594231605529785,9.80817985534668
23383595050557,0.059820566326379776,0.26201409101486206,9.789037704467773
23383595055557,0.064606212079525,0.27397820353507996,9.78664493560791
23383595061234,0.04546362906694412,0.2907279431819916,9.774680137634277
23383595064046,0.059820566326379776,0.31465616822242737,9.791430473327637
23383595073317,0.06699903309345245,0.28115665912628174,9.757930755615234
23383595078109,0.064606212079525,0.25244277715682983,9.76989459991455
23383595080505,0.07657032459974289,0.27397820353507996,9.76989459991455
23383595090557,0.0526420995593071,0.2835494875907898,9.779465675354004
23383595095140,0.06939185410737991,0.28115665912628174,9.781859397888184
23383595097432,0.07178468257188797,0.26919254660606384,9.784252166748047
23383595101859,0.062213387340307236,0.29312077164649963,9.755537986755371
23383595108890,0.04546362906694412,0.2667997181415558,9.748359680175781
23383595115192,0.06939185410737991,0.2835494875907898,9.77707290649414
23383595119046,0.09571290761232376,0.28115665912628174,9.779465675354004
23383595122536,0.06939185410737991,0.2883351147174835,9.772287368774414
23383595126807,0.040677983313798904,0.3026920557022095,9.765109062194824
23383595128786,0.0526420995593071,0.2787638306617737,9.77707290649414
23383595136546,0.05503492057323456,0.2787638306617737,9.781859397888184
23383597967432,0.062213387340307236,0.3002992272377014,9.772287368774414
23383599580921,0.11485548317432404,0.2907279431819916,9.760323524475098
23383602397901,0.07178468257188797,0.2763710021972656,9.762716293334961
23383657785505,0.08374879509210587,0.2835494875907898,9.76989459991455
23383657817275,0.08135596662759781,0.27397820353507996,9.772287368774414
23383657825296,0.08374879509210587,0.2667997181415558,9.78664493560791
23383657834515,0.06939185410737991,0.27397820353507996,9.80100154876709
23383657836963,0.059820566326379776,0.28115665912628174,9.779465675354004
