23676631177007,0.059820566326379776,0.26919254660606384,9.80100154876709
23676631235757,0.064606212079525,0.2763710021972656,9.784252166748047
23676631244560,0.0526420995593071,0.30987054109573364,9.791430473327637
23676631248153,0.05024927482008934,0.2787638306617737,9.812965393066406
23676631262632,0.07178468257188797,0.3026920557022095,9.820143699645996
23676631269560,0.07178468257188797,0.29790642857551575,9.791430473327637
23676631276643,0.05024927482008934,0.29790642857551575,9.779465675354004
23676631283518,0.064606212079525,0.25244277715682983,9.774680137634277
23676631286487,0.059820566326379776,0.2787638306617737,9.765109062194824
23676631295966,0.05503492057323456,0.29312077164649963,9.784252166748047
23676631302424,0.06939185410737991,0.2907279431819916,9.7938232421875
23676631311591,0.06699903309345245,0.2787638306617737,9.810572624206543
23676631321382,0.05503492057323456,0.28115665912628174,9.80100154876709
23676631326591,0.059820566326379776,0.3074777126312256,9.779465675354004
23676631329924,0.08614161610603333,0.2907279431819916,9.779465675354004
23676631335705,0.0933200865983963,0.3002992272377014,9.781859397888184
23676631345080,0.05742774158716202,0.29790642857551575,9.774680137634277
23676631356070,0.064606212079525,0.2883351147174835,9.791430473327637
23676631362216,0.05503492057323456,0.2835494875907898,9.796216011047363
23676631368466,0.062213387340307236,0.30987054109573364,9.803394317626953
23676631384768,0.08614161610603333,0.2787638306617737,9.791430473327637
23676631391330,0.04785645380616188,0.28594231605529785,9.803394317626953
23676631399924,0.05503492057323456,0.24526432156562805,9.789037704467773
23676631402893,0.06939185410737991,0.29312077164649963,9.779465675354004
23676631411799,0.08135596662759781,0.2955136001110077,9.760323524475098
23676631414351,0.08374879509210587,0.2883351147174835,9.76989459991455
23676631422372,0.07896314561367035,0.2907279431819916,9.80100154876709
23676631430757,0.07657032459974289,0.2667997181415558,9.784252166748047
23676631434976,0.05024927482008934,0.28115665912628174,9.77707290649414
23676632625705,0.062213387340307236,0.3002992272377014,9.796216011047363
23676633706435,0.07657032459974289,0.3026920557022095,9.78664493560791
23676636383570,0.07178468257188797,0.30987054109573364,9.77707290649414
23676637959195,0.05742774158716202,0.29312077164649963,9.798608779907227
23676716114768,0.08374879509210587,0.29312077164649963,9.796216011047363
23676716125705,0.0526420995593071,0.26440688967704773,9.796216011047363
23676716136487,0.064606212079525,0.3002992272377014,9.803394317626953
23676716140445,0.04307080805301666,0.3026920557022095,9.798608779907227
23676716148101,0.0526420995593071,0.24526432156562805,9.78664493560791
23676716158622,0.04785645380616188,0.28594231605529785,9.80100154876709
23676716165028,0.04307080805301666,0.3122633695602417,9.7938232421875
23676716168622,0.06699903309345245,0.2883351147174835,9.803394317626953
23676716177945,0.040677983313798904,0.29312077164649963,9.784252166748047
