24041284760931,0.07657032459974289,0.2763710021972656,9.781859397888184
24041285321243,0.06939185410737991,0.2883351147174835,9.774680137634277
24041289673014,0.06699903309345245,0.2787638306617737,9.772287368774414
24041289824368,0.0526420995593071,0.2667997181415558,9.791430473327637
24041313727233,0.05024927482008934,0.2715853750705719,9.772287368774414
24041313739420,0.064606212079525,0.2667997181415558,9.765109062194824
24041313755670,0.07178468257188797,0.2715853750705719,9.805787086486816
24041313760566,0.07178468257188797,0.26440688967704773,9.78664493560791
24041313769889,0.07178468257188797,0.2907279431819916,9.77707290649414
24041313775827,0.06699903309345245,0.2787638306617737,9.78664493560791
24041313788848,0.06699903309345245,0.29790642857551575,9.765109062194824
24041313794368,0.05503492057323456,0.3122633695602417,9.7938232421875
24041313801920,0.04546362906694412,0.26440688967704773,9.78664493560791
24041313917389,0.06939185410737991,0.2955136001110077,9.791430473327637
24041316561191,0.05024927482008934,0.30987054109573364,9.772287368774414
24041317827233,0.0526420995593071,0.25722843408584595,9.789037704467773
24041321815566,0.064606212079525,0.2763710021972656,9.827322959899902
24041364469473,0.07178468257188797,0.27397820353507996,9.77707290649414
24041364500514,0.08374879509210587,0.26919254660606384,9.796216011047363
24041364512858,0.059820566326379776,0.2667997181415558,9.78664493560791
24041364522233,0.04307080805301666,0.27397820353507996,9.80817985534668
24041364525098,0.0526420995593071,0.2715853750705719,9.80100154876709
24041364541868,0.064606212079525,0.28115665912628174,9.7938232421875
24041364552598,0.07896314561367035,0.28594231605529785,9.779465675354004
24041364558379,0.05742774158716202,0.3074777126312256,9.77707290649414
24041364561504,0.08374879509210587,0.3002992272377014,9.789037704467773
24041364567754,0.05503492057323456,0.2667997181415558,9.774680137634277
24041364578379,0.07896314561367035,0.26440688967704773,9.77707290649414
24041364584108,0.0526420995593071,0.2667997181415558,9.78664493560791
24041364600045,0.064606212079525,0.2715853750705719,9.7938232421875
24041364602754,0.059820566326379776,0.2835494875907898,9.77707290649414
24041364608014,0.06939185410737991,0.2907279431819916,9.774680137634277
24041364613118,0.059820566326379776,0.2955136001110077,9.784252166748047
24041364618691,0.07178468257188797,0.2763710021972656,9.798608779907227
24041364626295,0.07896314561367035,0.2763710021972656,9.789037704467773
24041367324108,0.059820566326379776,0.28594231605529785,9.796216011047363
24041367544629,0.02871387079358101,0.3026920557022095,9.803394317626953
24041371048795,0.05503492057323456,0.2787638306617737,9.784252166748047
24041372483431,0.06699903309345245,0.2667997181415558,9.7938232421875
24041427830358,0.09092725813388824,0.2907279431819916,9.784252166748047
24041427839525,0.05024927482008934,0.2835494875907898,9.791430473327637
24041427851504,0.07417750358581543,0.25244277715682983,9.755537986755371
24041427859993,0.064606212079525,0.27397820353507996,9.784252166748047
24041427865670,0.05024927482008934,0.2715853750705719,9.798608779907227
24041427871295,0.06699903309345245,0.28594231605529785,9.78664493560791
24041427875879,0.064606212079525,0.2955136001110077,9.781859397888184
24041427881608,0.038285162299871445,0.3002992272377014,9.80817985534668
24041427889993,0.059820566326379776,0.28594231605529785,9.789037704467773
24041427892702,0.08374879509210587,0.29312077164649963,9.781859397888184
24041427897077,0.05742774158716202,0.2955136001110077,9.78664493560791
24041427902233,0.07657032459974289,0.28115665912628174,9.796216011047363
24041427905097,0.09092725813388824,0.2787638306617737,9.760323524475098
24041427921243,0.07417750358581543,0.2835494875907898,9.781859397888184
24041427926504,0.07417750358581543,0.2763710021972656,9.789037704467773
24041427934472,0.06939185410737991,0.259621262550354,9.750752449035645
24041427939785,0.059820566326379776,0.2763710021972656,9.78664493560791
24041427947650,0.05503492057323456,0.29312077164649963,9.796216011047363
24041427950410,0.064606212079525,0.29312077164649963,9.803394317626953
24041427955931,0.09810572862625122,0.30987054109573364,9.76989459991455
24041427958639,0.06939185410737991,0.2835494875907898,9.774680137634277
24041427967389,0.04546362906694412,0.3026920557022095,9.80817985534668
24041428057181,0.07417750358581543,0.3002992272377014,9.7938232421875
24041432632077,0.064606212079525,0.2835494875907898,9.810572624206543
24041432813483,0.059820566326379776,0.2883351147174835,9.77707290649414
24041437136712,0.08614161610603333,0.2787638306617737,9.78664493560791
24041437382806,0.059820566326379776,0.2763710021972656,9.779465675354004
24041505938587,0.06699903309345245,0.28115665912628174,9.784252166748047
24041505945410,0.062213387340307236,0.28115665912628174,9.77707290649414
24041505956087,0.05024927482008934,0.28115665912628174,9.796216011047363
24041505967806,0.06939185410737991,0.28594231605529785,9.80817985534668
24041505974212,0.04546362906694412,0.29312077164649963,9.789037704467773
24041505984108,0.059820566326379776,0.26919254660606384,9.784252166748047
24041505989472,0.035892341285943985,0.2835494875907898,9.779465675354004
24041505997493,0.064606212079525,0.28594231605529785,9.784252166748047
24041506006087,0.05742774158716202,0.27397820353507996,9.784252166748047
24041506009212,0.038285162299871445,0.259621262550354,9.80100154876709
24041506012597,0.07657032459974289,0.28115665912628174,9.791430473327637
24041506021972,0.07657032459974289,0.2907279431819916,9.774680137634277
24041506027910,0.06699903309345245,0.2955136001110077,9.774680137634277
24041506035983,0.062213387340307236,0.26440688967704773,9.774680137634277
24041506039212,0.059820566326379776,0.2715853750705719,9.774680137634277
24041506052754,0.040677983313798904,0.2763710021972656,9.791430473327637
