23742877065993,-0.0005345066892914474,0.0019089524867013097,-0.001450803829357028
23742877086618,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23742877091513,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23742877107920,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
23742877111409,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23742877114378,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23742877119691,0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
23742877129951,0.0031306820455938578,0.0012980876490473747,0.0022143847309052944
23742877133441,-0.0023671009112149477,-0.0017562361899763346,-0.00022907429956831038
23742877146253,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23742877153388,0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
23742877160524,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23742877171409,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23742877172920,0.00007635809743078426,-0.0017562361899763346,0.0016035200096666813
23742877179847,0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
23742877183232,0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
23742877195003,-0.0005345066892914474,-0.0029779658652842045,0.00038179047987796366
23742877207451,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23742877213493,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23742877218076,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23742877222138,0.0006872228696011007,-0.0017562361899763346,0.0016035200096666813
23742877233805,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23742877236409,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
23742877241513,-0.0017562361899763346,0.0012980876490473747,0.0016035200096666813
23742877246513,0.0012980876490473747,-0.0023671009112149477,0.0016035200096666813
23742877248857,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23742877258649,0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
23742877261566,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23742877268284,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23742877278128,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23742877280472,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23742877289534,0.0025198173243552446,0.0012980876490473747,0.00038179047987796366
23742877292347,-0.0017562361899763346,0.0025198173243552446,-0.000839939049910754
23742877299899,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23742877305003,0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
23742878948857,-0.0023671009112149477,-0.0017562361899763346,-0.002061668550595641
23742878955888,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23742885007138,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23742885118701,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
23742885621461,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23742973325940,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23742973388284,0.00007635809743078426,-0.0017562361899763346,0.0022143847309052944
23742973396357,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23742973403701,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23742973411774,0.0006872228696011007,-0.0017562361899763346,0.0016035200096666813
23742973420732,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23742973433545,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23742973436513,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
23742973439378,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23742973445003,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23742973453440,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23742973459430,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23742973462243,0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
23742973468909,-0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
23742973483336,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23742973486409,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23742973498284,0.0019089524867013097,0.0025961752980947495,0.0009162971982732415
23742973503180,0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
23742973509899,0.0025198173243552446,0.0025961752980947495,0.000305432389723137
23742973515368,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23742973521149,0.00007635809743078426,0.0025961752980947495,0.000305432389723137
23742973529274,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
23742973532295,0.0012980876490473747,0.0019853105768561363,0.000305432389723137
23742973537659,-0.0005345066892914474,-0.00045814859913662076,-0.0021380267571657896
23742973542763,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23742973548076,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23742973556930,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23742973562399,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23742973570888,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23742973572347,0.0,0.0007635809597559273,-0.0009162971982732415
23742973576565,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23742973579326,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23742973585836,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
23742973590836,0.0,0.0007635809597559273,-0.000305432389723137
23742973596149,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23742974746774,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23742975004847,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23742975715524,0.0,0.0001527161948615685,0.000305432389723137
23742978140628,0.0,-0.00045814859913662076,0.0009162971982732415
23743074525211,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23743074541565,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
23743074555003,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23743074558284,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23743074563284,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23743074576357,0.0,0.0007635809597559273,-0.0009162971982732415
23743074579899,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23743074584638,0.0,0.0001527161948615685,-0.000305432389723137
23743074592086,-0.001832594396546483,0.0007635809597559273,0.0009162971982732415
23743074604013,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23743074607086,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23743074611722,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23743074618649,0.0,-0.0010690133785828948,0.000305432389723137
23743074634013,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23743074643180,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23743074646826,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23743074651253,0.0,0.0001527161948615685,0.000305432389723137
23743074661461,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23743074667086,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
23743074673024,0.0,0.0007635809597559273,0.000305432389723137
23743074675628,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23743074686670,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23743074689430,0.0,0.0013744457392022014,-0.0009162971982732415
23743074697607,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23743074703336,-0.001832594396546483,-0.001679878099821508,-0.000305432389723137
23743074706097,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23743074710211,0.0,0.0007635809597559273,0.000305432389723137
23743074715784,0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
23743074723753,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23743074726201,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23743074741045,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23743074743753,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23743074755263,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23743074758024,0.0,-0.0010690133785828948,0.0009162971982732415
23743074768597,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23743074771357,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23743074774118,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
23743074776982,0.0,-0.0010690133785828948,0.0015271619195118546
23743074787347,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23743074793024,0.0,0.0007635809597559273,-0.0009162971982732415
23743075544586,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23743077675211,0.0,0.0001527161948615685,0.000305432389723137
23743082258597,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23743083599951,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23743184496097,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
23743184512711,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23743184517451,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23743184526930,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23743184538128,0.0,-0.0010690133785828948,-0.0015271619195118546
23743184541149,0.0,-0.00045814859913662076,-0.000305432389723137
23743184547295,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23743184556149,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23743184562295,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23743184569951,0.0,0.0001527161948615685,0.000305432389723137
23743184581357,0.0,0.0001527161948615685,0.000305432389723137
23743184591045,0.0,-0.00045814859913662076,-0.000305432389723137
23743184596513,0.0,0.0019853105768561363,0.000305432389723137
23743184599274,0.0,0.0013744457392022014,0.0009162971982732415
23743184605576,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23743184613336,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
23743184625420,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23743184630420,0.0,0.0001527161948615685,0.0009162971982732415
23743184634795,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23743184637659,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23743184646409,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
23743184654170,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23743184659378,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23743184662295,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23743184672607,0.002443459117785096,0.0007635809597559273,0.0021380267571657896
23743184681201,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23743184687451,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23743184690420,0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
23743184701618,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23743184706201,-0.000610864779446274,-0.0010690133785828948,0.0021380267571657896
23743184713128,0.001221729558892548,0.0007635809597559273,0.0015271619195118546
23743184715993,0.0,0.0001527161948615685,-0.000305432389723137
23743184725576,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23743184730003,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23743184732868,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23743184737243,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23743184741513,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23743184750055,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
23743184755628,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23743184759899,-0.000610864779446274,-0.0010690133785828948,-0.0021380267571657896
23743184765211,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23743184773024,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23743186335940,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23743187477763,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23743190091305,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23743192369795,0.0,0.0001527161948615685,0.0009162971982732415
23743296782763,0.0,0.0007635809597559273,0.0009162971982732415
23743296832138,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23743296844430,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23743296860159,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23743296865784,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23743296871097,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23743296874274,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23743296885211,0.0,0.0013744457392022014,0.001450803829357028
23743296892190,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23743296898492,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23743296903388,0.0,0.0001527161948615685,-0.00038179047987796366
23743296914847,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23743296921461,0.0,0.0001527161948615685,-0.0009926552884280682
23743296928180,0.0,0.0013744457392022014,0.000839939049910754
23743296938649,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23743296941878,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23743296954378,-0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
23743296958024,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23743296964899,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23743296971670,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23743296988701,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23743296996565,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23743297002451,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23743297010159,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23743297018909,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23743297030315,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23743297036982,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23743297041565,0.0011453714687377214,0.0012980876490473747,0.000839939049910754
23743297050940,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23743297054222,-0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
23743297057242,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
23743297070576,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23743297080524,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23743297082034,-0.0006872228696011007,0.00007635809743078426,-0.0022143847309052944
23743297090836,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23743297095524,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23743297101617,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23743297124430,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23743297127607,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23743297136253,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23743297141722,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23743297149430,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23743297152138,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23743297157451,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23743306261826,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23743306273284,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23743306278909,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23743306285680,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23743414944274,0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
23743414991774,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
