23925018851236,0.04546362906694412,0.30508488416671753,9.784252166748047
23925018859673,0.04785645380616188,0.29790642857551575,9.810572624206543
23925026123475,0.062213387340307236,0.2667997181415558,9.767501831054688
23925026142329,0.05503492057323456,0.28594231605529785,9.755537986755371
23925044585454,0.062213387340307236,0.29790642857551575,9.762716293334961
23925044594100,0.07178468257188797,0.2667997181415558,9.774680137634277
23925044601965,0.062213387340307236,0.27397820353507996,9.779465675354004
23925044606288,0.07896314561367035,0.2835494875907898,9.779465675354004
23925044610663,0.06699903309345245,0.28594231605529785,9.767501831054688
23925044617017,0.04546362906694412,0.30987054109573364,9.798608779907227
23925044619881,0.06699903309345245,0.2787638306617737,9.76989459991455
23925044629048,0.05742774158716202,0.2787638306617737,9.803394317626953
23925046313684,0.0526420995593071,0.2955136001110077,9.798608779907227
23925047355142,0.06939185410737991,0.2763710021972656,9.77707290649414
23925050951288,0.06939185410737991,0.26440688967704773,9.7938232421875
23925052061756,0.04546362906694412,0.2883351147174835,9.798608779907227
23925087019152,0.059820566326379776,0.30987054109573364,9.784252166748047
23925087032538,0.064606212079525,0.2907279431819916,9.779465675354004
23925087040142,0.08135596662759781,0.2835494875907898,9.80100154876709
23925087045090,0.064606212079525,0.28115665912628174,9.779465675354004
23925087052798,0.0526420995593071,0.2763710021972656,9.784252166748047
23925087063319,0.059820566326379776,0.28115665912628174,9.784252166748047
23925087076444,0.07178468257188797,0.2835494875907898,9.78664493560791
23925087083215,0.04785645380616188,0.2667997181415558,9.80100154876709
23925087094309,0.062213387340307236,0.2883351147174835,9.81535816192627
23925087097381,0.08135596662759781,0.3122633695602417,9.76989459991455
23925087104361,0.05503492057323456,0.2787638306617737,9.7938232421875
23925087114100,0.064606212079525,0.2548356056213379,9.796216011047363
23925087121913,0.06699903309345245,0.2715853750705719,9.796216011047363
23925087127225,0.07896314561367035,0.2835494875907898,9.781859397888184
23925087699361,0.0526420995593071,0.26919254660606384,9.772287368774414
23925091176392,0.05742774158716202,0.31465616822242737,9.767501831054688
23925092703684,0.0526420995593071,0.2955136001110077,9.779465675354004
23925095948475,0.062213387340307236,0.2715853750705719,9.784252166748047
23925142434673,0.06939185410737991,0.2955136001110077,9.7938232421875
23925142448475,0.05503492057323456,0.26201409101486206,9.80817985534668
23925142454517,0.07178468257188797,0.2763710021972656,9.779465675354004
23925142472434,0.07657032459974289,0.2667997181415558,9.784252166748047
23925142479725,0.05742774158716202,0.26440688967704773,9.803394317626953
23925142486288,0.0526420995593071,0.28115665912628174,9.80817985534668
23925142492902,0.04785645380616188,0.2763710021972656,9.77707290649414
23925142501809,0.0526420995593071,0.2763710021972656,9.78664493560791
23925142507850,0.07896314561367035,0.3122633695602417,9.805787086486816
23925142513371,0.07657032459974289,0.2883351147174835,9.798608779907227
23925142516496,0.038285162299871445,0.2763710021972656,9.817750930786133
23925142519621,0.08135596662759781,0.2955136001110077,9.80100154876709
23925142534100,0.07657032459974289,0.29312077164649963,9.77707290649414
23925142537329,0.07657032459974289,0.3026920557022095,9.78664493560791
23925142548892,0.08614161610603333,0.2955136001110077,9.772287368774414
23925142553423,0.06939185410737991,0.3002992272377014,9.784252166748047
23925142559309,0.04785645380616188,0.2763710021972656,9.78664493560791
23925142563996,0.06699903309345245,0.30508488416671753,9.789037704467773
23925142574100,0.04307080805301666,0.29312077164649963,9.803394317626953
23925142582277,0.07178468257188797,0.2715853750705719,9.765109062194824
23925147000975,0.05742774158716202,0.25244277715682983,9.796216011047363
23925147112746,0.05742774158716202,0.2715853750705719,9.791430473327637
23925149487069,0.07417750358581543,0.3122633695602417,9.810572624206543
23925219575975,0.02632104977965355,0.3002992272377014,9.796216011047363
23925219581965,0.02871387079358101,0.2955136001110077,9.76989459991455
23925219596340,0.0526420995593071,0.2763710021972656,9.803394317626953
23925219604829,0.07417750358581543,0.2955136001110077,9.765109062194824
23925219609100,0.05742774158716202,0.29790642857551575,9.774680137634277
23925219615923,0.06699903309345245,0.28115665912628174,9.7938232421875
23925219624881,0.07657032459974289,0.28115665912628174,9.803394317626953
23925219635402,0.04785645380616188,0.2763710021972656,9.781859397888184
23925219645038,0.064606212079525,0.27397820353507996,9.774680137634277
23925219648371,0.05503492057323456,0.29312077164649963,9.796216011047363
23925219665090,0.05503492057323456,0.2907279431819916,9.784252166748047
23925219672433,0.05024927482008934,0.2715853750705719,9.805787086486816
23925219687538,0.0526420995593071,0.3074777126312256,9.7938232421875
23925219690715,0.064606212079525,0.25004997849464417,9.789037704467773
23925219694204,0.04546362906694412,0.2787638306617737,9.789037704467773
23925219703163,0.06699903309345245,0.2883351147174835,9.798608779907227
23925219713788,0.064606212079525,0.2667997181415558,9.820143699645996
23925219716548,0.04307080805301666,0.2883351147174835,9.796216011047363
