24158158162293,-0.003283398225903511,0.0012980876490473747,-0.002443459117785096
24158158168751,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
24158158177449,-0.003283398225903511,-0.0017562361899763346,0.000610864779446274
24158158192032,0.0022143847309052944,0.006719512399286032,0.0
24158158197865,0.0009926552884280682,-0.004886918235570192,-0.001221729558892548
24158158203803,-0.00022907429956831038,0.0030543238390237093,-0.001832594396546483
24158158209793,-0.001450803829357028,0.001221729558892548,-0.002443459117785096
24158158219011,-0.002061668550595641,0.004276053514331579,-0.000610864779446274
24158158231147,0.0016035200096666813,-0.003665188793092966,0.000610864779446274
24158158234115,0.0034361144062131643,-0.000610864779446274,0.002443459117785096
24158158240574,0.002825249684974551,-0.001221729558892548,0.002443459117785096
24158158247865,0.0009926552884280682,0.002443459117785096,0.00007635809743078426
24158158250834,0.004046979360282421,0.003665188793092966,0.0031306820455938578
24158158260678,-0.000839939049910754,0.0,-0.0005345066892914474
24158158266824,0.0009926552884280682,0.006108647678047419,-0.0005345066892914474
24158158272605,-0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
24158158285053,-0.002061668550595641,0.0030543238390237093,-0.0005345066892914474
24158158290522,0.002825249684974551,-0.000610864779446274,0.0019089524867013097
24158158293595,-0.000839939049910754,0.004886918235570192,-0.0011453714687377214
24158158300418,0.0016035200096666813,-0.001221729558892548,0.00007635809743078426
24158158306668,0.0016035200096666813,0.001832594396546483,0.0025198173243552446
24158158315678,-0.00022907429956831038,0.006108647678047419,0.00007635809743078426
24158158322240,-0.001450803829357028,-0.004886918235570192,0.00007635809743078426
24158158329636,0.0016035200096666813,0.0030543238390237093,-0.0011453714687377214
24158158340522,0.0009926552884280682,-0.003665188793092966,-0.0005345066892914474
24158158346355,0.0016035200096666813,0.0023671009112149477,0.0012980876490473747
24158158349115,-0.000839939049910754,-0.006185005884617567,-0.0011453714687377214
24158158355730,-0.001450803829357028,0.0017562361899763346,-0.0005345066892914474
24158158367240,0.0009162971982732415,-0.004352411720901728,-0.0005345066892914474
24158158370886,0.0009162971982732415,0.0005345066892914474,0.0012980876490473747
24158158378178,0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
24158158381407,0.0015271619195118546,0.0017562361899763346,0.00007635809743078426
24158158388178,-0.0015271619195118546,0.0029779658652842045,-0.0017562361899763346
24158158394324,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
24158158402970,-0.000305432389723137,0.004810560029000044,0.00007635809743078426
24158158405834,0.0015271619195118546,-0.0031306820455938578,0.0006872228696011007
