24151683003910,0.059820566326379776,0.29312077164649963,9.796216011047363
24151683010368,0.062213387340307236,0.2667997181415558,9.80100154876709
24151683018389,0.04546362906694412,0.2835494875907898,9.760323524475098
24151683031774,0.05503492057323456,0.2787638306617737,9.791430473327637
24151683036774,0.06939185410737991,0.2787638306617737,9.805787086486816
24151683044795,0.05742774158716202,0.2955136001110077,9.827322959899902
24151683052503,0.0526420995593071,0.29790642857551575,9.791430473327637
24151683057660,0.06699903309345245,0.29312077164649963,9.779465675354004
24151683067451,0.07657032459974289,0.28115665912628174,9.791430473327637
24151683072295,0.06699903309345245,0.26440688967704773,9.798608779907227
24151683075733,0.07896314561367035,0.2787638306617737,9.76989459991455
24151683080160,0.059820566326379776,0.26919254660606384,9.784252166748047
24151683089691,0.059820566326379776,0.29312077164649963,9.810572624206543
24151683095472,0.0526420995593071,0.28594231605529785,9.762716293334961
24151683105003,0.07657032459974289,0.2883351147174835,9.80100154876709
24151683108233,0.064606212079525,0.29312077164649963,9.80100154876709
24151683120576,0.05742774158716202,0.2548356056213379,9.805787086486816
24151683126722,0.08853443711996078,0.2763710021972656,9.779465675354004
24151683135003,0.07178468257188797,0.3002992272377014,9.789037704467773
24151683137399,0.059820566326379776,0.3026920557022095,9.824930191040039
24151683150524,0.059820566326379776,0.30508488416671753,9.817750930786133
24151683156358,0.06699903309345245,0.29790642857551575,9.791430473327637
24151683160524,0.07657032459974289,0.2883351147174835,9.762716293334961
24151683165837,0.04546362906694412,0.26919254660606384,9.7938232421875
24151684796566,0.08374879509210587,0.2763710021972656,9.789037704467773
24151687134326,0.04307080805301666,0.2763710021972656,9.78664493560791
24151688858962,0.06699903309345245,0.2907279431819916,9.743574142456055
24151812758285,0.06699903309345245,0.28594231605529785,9.798608779907227
24151812824899,0.07657032459974289,0.29790642857551575,9.789037704467773
24151812839899,0.06699903309345245,0.29790642857551575,9.78664493560791
24151812851045,0.05024927482008934,0.32662028074264526,9.789037704467773
24151812855212,0.05503492057323456,0.2907279431819916,9.798608779907227
24151812865368,0.06939185410737991,0.29790642857551575,9.78664493560791
24151812876670,0.05742774158716202,0.2715853750705719,9.789037704467773
24151812886618,0.09092725813388824,0.2715853750705719,9.772287368774414
24151812901514,0.07178468257188797,0.26919254660606384,9.772287368774414
24151812905107,0.07178468257188797,0.28115665912628174,9.789037704467773
24151812911826,0.05742774158716202,0.2763710021972656,9.7938232421875
24151812918076,0.06699903309345245,0.3026920557022095,9.77707290649414
24151812925368,0.062213387340307236,0.26919254660606384,9.77707290649414
24151812928389,0.064606212079525,0.2955136001110077,9.774680137634277
24151812942139,0.064606212079525,0.2548356056213379,9.77707290649414
24151812948962,0.05024927482008934,0.28594231605529785,9.796216011047363
24151812954691,0.02871387079358101,0.2787638306617737,9.834501266479492
24151812961514,0.05742774158716202,0.25244277715682983,9.7938232421875
24151812968337,0.04546362906694412,0.2835494875907898,9.7938232421875
24151812973857,0.07896314561367035,0.26440688967704773,9.772287368774414
24151812982712,0.05503492057323456,0.28594231605529785,9.791430473327637
24151812989535,0.062213387340307236,0.2883351147174835,9.80817985534668
24151812997191,0.05024927482008934,0.3074777126312256,9.789037704467773
24151813006878,0.07657032459974289,0.2907279431819916,9.789037704467773
24151813013285,0.07178468257188797,0.2835494875907898,9.765109062194824
24151813019482,0.08135596662759781,0.26919254660606384,9.781859397888184
24151813024378,0.08135596662759781,0.28115665912628174,9.80100154876709
24151813033753,0.05503492057323456,0.2835494875907898,9.791430473327637
24151813039847,0.062213387340307236,0.28594231605529785,9.779465675354004
24151813045785,0.06699903309345245,0.32183465361595154,9.77707290649414
24151813056201,0.06939185410737991,0.2787638306617737,9.791430473327637
24151813062347,0.08135596662759781,0.26919254660606384,9.779465675354004
24151813068649,0.07417750358581543,0.28594231605529785,9.765109062194824
24151813072087,0.06939185410737991,0.3002992272377014,9.774680137634277
24151813079014,0.059820566326379776,0.28115665912628174,9.772287368774414
24151813086774,0.059820566326379776,0.2763710021972656,9.779465675354004
24151813094951,0.07896314561367035,0.2715853750705719,9.7938232421875
24151813103024,0.062213387340307236,0.2763710021972656,9.81535816192627
24151813110628,0.07896314561367035,0.2907279431819916,9.80100154876709
24151813115107,0.05742774158716202,0.2835494875907898,9.791430473327637
24151813119014,0.05503492057323456,0.29312077164649963,9.791430473327637
24151813123857,0.07657032459974289,0.26919254660606384,9.812965393066406
24151813128180,0.0526420995593071,0.2883351147174835,9.803394317626953
24151813132191,0.064606212079525,0.2883351147174835,9.80100154876709
24151813146462,0.04546362906694412,0.28115665912628174,9.803394317626953
24151813152451,0.07178468257188797,0.3074777126312256,9.762716293334961
24151813164535,0.04785645380616188,0.28594231605529785,9.774680137634277
24151813167347,0.05503492057323456,0.2763710021972656,9.80100154876709
24151813175524,0.05503492057323456,0.2763710021972656,9.7938232421875
24151813180472,0.059820566326379776,0.26919254660606384,9.822537422180176
24151813190941,0.05503492057323456,0.2667997181415558,9.78664493560791
24151813193337,0.062213387340307236,0.2548356056213379,9.789037704467773
24151817324378,0.064606212079525,0.28594231605529785,9.791430473327637
24151817482816,0.06699903309345245,0.28594231605529785,9.77707290649414
24151819696149,0.08853443711996078,0.30508488416671753,9.781859397888184
24151943131045,0.05024927482008934,0.3074777126312256,9.774680137634277
24151943175889,0.05503492057323456,0.29790642857551575,9.76989459991455
24151943200264,0.04546362906694412,0.3026920557022095,9.798608779907227
24151943207555,0.064606212079525,0.3170489966869354,9.789037704467773
24151943216982,0.08135596662759781,0.27397820353507996,9.767501831054688
24151943225576,0.07657032459974289,0.28115665912628174,9.784252166748047
24151943236149,0.04307080805301666,0.3074777126312256,9.781859397888184
24151943241566,0.062213387340307236,0.28115665912628174,9.80100154876709
24151943254378,0.07178468257188797,0.30508488416671753,9.80100154876709
24151943260993,0.06699903309345245,0.29312077164649963,9.80100154876709
24151943267139,0.07657032459974289,0.3122633695602417,9.789037704467773
24151943273597,0.07896314561367035,0.3002992272377014,9.77707290649414
24151943277607,0.04307080805301666,0.3314059376716614,9.779465675354004
24151943288805,0.08374879509210587,0.2907279431819916,9.78664493560791
24151943295264,0.07178468257188797,0.29790642857551575,9.784252166748047
24151943299795,0.06699903309345245,0.2763710021972656,9.784252166748047
24151943304378,0.05503492057323456,0.2763710021972656,9.779465675354004
24151943314691,0.031106693670153618,0.259621262550354,9.7938232421875
24151943326305,0.059820566326379776,0.30508488416671753,9.80817985534668
24151943332764,0.06699903309345245,0.29312077164649963,9.798608779907227
24151943339430,0.04307080805301666,0.2667997181415558,9.796216011047363
24151943343128,0.064606212079525,0.29790642857551575,9.803394317626953
24151943353753,0.08614161610603333,0.29790642857551575,9.779465675354004
24151943357555,0.09092725813388824,0.27397820353507996,9.78664493560791
24151943364274,0.05742774158716202,0.2763710021972656,9.781859397888184
24151943372503,0.062213387340307236,0.2907279431819916,9.77707290649414
24151943379951,0.06939185410737991,0.2835494875907898,9.789037704467773
24151943385993,0.04546362906694412,0.31465616822242737,9.803394317626953
24151943391826,0.05024927482008934,0.2715853750705719,9.791430473327637
24151943403545,0.0526420995593071,0.3026920557022095,9.781859397888184
24151943409274,0.07178468257188797,0.2907279431819916,9.78664493560791
24151943417555,0.064606212079525,0.2955136001110077,9.774680137634277
24151943423441,0.06939185410737991,0.2883351147174835,9.789037704467773
24151943434587,0.040677983313798904,0.259621262550354,9.80817985534668
24151943446514,0.05024927482008934,0.28594231605529785,9.796216011047363
24151943449482,0.07896314561367035,0.26440688967704773,9.791430473327637
24151943454847,0.07896314561367035,0.2835494875907898,9.77707290649414
24151943465680,0.08614161610603333,0.29312077164649963,9.791430473327637
24151943468649,0.06699903309345245,0.2667997181415558,9.779465675354004
24151943481462,0.06699903309345245,0.3002992272377014,9.78664493560791
24151943487451,0.064606212079525,0.3122633695602417,9.774680137634277
24151943493597,0.06939185410737991,0.3002992272377014,9.80817985534668
24151943504274,0.05503492057323456,0.3122633695602417,9.7938232421875
24151943507503,0.04546362906694412,0.27397820353507996,9.789037704467773
24151943513545,0.0526420995593071,0.2763710021972656,9.784252166748047
24151943518441,0.07178468257188797,0.3026920557022095,9.789037704467773
24151943526722,0.07657032459974289,0.26440688967704773,9.7938232421875
24151943532972,0.062213387340307236,0.26201409101486206,9.78664493560791
24151943537347,0.07657032459974289,0.2883351147174835,9.784252166748047
24151943540628,0.062213387340307236,0.2907279431819916,9.80100154876709
24151943748076,0.02871387079358101,0.29312077164649963,9.822537422180176
24151946116670,0.08135596662759781,0.29790642857551575,9.774680137634277
24151946133909,0.05024927482008934,0.26440688967704773,9.789037704467773
24151947849534,0.04785645380616188,0.28115665912628174,9.774680137634277
24151950992816,0.0526420995593071,0.3194418251514435,9.77707290649414
24151952546357,0.07657032459974289,0.3122633695602417,9.789037704467773
24152078690784,0.03349951654672623,0.2955136001110077,9.78664493560791
24152078742712,0.05742774158716202,0.26919254660606384,9.774680137634277
24152078755420,0.05503492057323456,0.2955136001110077,9.784252166748047
24152078760732,0.06699903309345245,0.28594231605529785,9.76989459991455
24152078773805,0.06699903309345245,0.29790642857551575,9.791430473327637
24152078783805,0.07178468257188797,0.3002992272377014,9.784252166748047
24152078790628,0.059820566326379776,0.2835494875907898,9.827322959899902
24152078794587,0.064606212079525,0.2715853750705719,9.803394317626953
24152078801253,0.05742774158716202,0.2883351147174835,9.796216011047363
24152078810993,0.05742774158716202,0.27397820353507996,9.791430473327637
24152078824066,0.062213387340307236,0.2907279431819916,9.796216011047363
24152078837868,0.04307080805301666,0.3002992272377014,9.820143699645996
24152078843337,0.062213387340307236,0.2787638306617737,9.80100154876709
24152078847764,0.08853443711996078,0.29790642857551575,9.798608779907227
24152078855003,0.05742774158716202,0.28115665912628174,9.789037704467773
24152078858545,0.059820566326379776,0.32183465361595154,9.812965393066406
24152078864691,0.08614161610603333,0.2715853750705719,9.779465675354004
24152078869795,0.05024927482008934,0.2763710021972656,9.810572624206543
24152078874951,0.07657032459974289,0.2907279431819916,9.789037704467773
24152078885107,0.064606212079525,0.2715853750705719,9.757930755615234
24152078894795,0.064606212079525,0.27397820353507996,9.803394317626953
24152078899639,0.05503492057323456,0.2907279431819916,9.78664493560791
24152078903649,0.0526420995593071,0.27397820353507996,9.817750930786133
24152078911409,0.06699903309345245,0.2763710021972656,9.822537422180176
24152078921514,0.05024927482008934,0.2763710021972656,9.798608779907227
24152078927659,0.06699903309345245,0.28594231605529785,9.781859397888184
24152078934326,0.06939185410737991,0.2883351147174835,9.781859397888184
24152078940420,0.05742774158716202,0.2787638306617737,9.80100154876709
24152078943128,0.059820566326379776,0.2715853750705719,9.789037704467773
24152078951826,0.064606212079525,0.27397820353507996,9.7938232421875
24152078958337,0.0526420995593071,0.28594231605529785,9.779465675354004
24152078963493,0.08374879509210587,0.2955136001110077,9.784252166748047
24152078973076,0.07896314561367035,0.29312077164649963,9.805787086486816
24152078979118,0.04785645380616188,0.2667997181415558,9.78664493560791
24152078985107,0.0526420995593071,0.3002992272377014,9.78664493560791
24152078991201,0.0526420995593071,0.3122633695602417,9.784252166748047
24152078999378,0.0526420995593071,0.26919254660606384,9.80100154876709
24152079004222,0.062213387340307236,0.3026920557022095,9.798608779907227
24152079009951,0.06699903309345245,0.30508488416671753,9.77707290649414
24152079016149,0.04307080805301666,0.2883351147174835,9.784252166748047
24152079021618,0.0526420995593071,0.2835494875907898,9.767501831054688
24152079026826,0.08135596662759781,0.2787638306617737,9.80817985534668
24152079034951,0.06699903309345245,0.28594231605529785,9.78664493560791
24152079038024,0.04546362906694412,0.3002992272377014,9.78664493560791
24152079043441,0.05503492057323456,0.2715853750705719,9.824930191040039
24152079049534,0.07657032459974289,0.28115665912628174,9.791430473327637
24152079054899,0.064606212079525,0.2835494875907898,9.784252166748047
24152079065628,0.059820566326379776,0.25722843408584595,9.765109062194824
24152079070993,0.04546362906694412,0.28115665912628174,9.7938232421875
24152079073701,0.040677983313798904,0.28594231605529785,9.80817985534668
24152079076409,0.04785645380616188,0.30508488416671753,9.791430473327637
24152079085941,0.064606212079525,0.2883351147174835,9.784252166748047
24152079090159,0.07417750358581543,0.2835494875907898,9.78664493560791
24152084483701,0.0526420995593071,0.28115665912628174,9.784252166748047
24152084780003,0.05024927482008934,0.2667997181415558,9.78664493560791
24152086640264,0.07657032459974289,0.26919254660606384,9.798608779907227
24152087857555,0.06699903309345245,0.2907279431819916,9.784252166748047
24152215155941,0.04785645380616188,0.3026920557022095,9.78664493560791
24152215163232,0.059820566326379776,0.3194418251514435,9.796216011047363
24152215172191,0.0526420995593071,0.30508488416671753,9.791430473327637
24152215177764,0.031106693670153618,0.26919254660606384,9.791430473327637
24152215188701,0.07417750358581543,0.2787638306617737,9.80100154876709
24152215192243,0.06699903309345245,0.2883351147174835,9.789037704467773
24152215203805,0.04785645380616188,0.2907279431819916,9.803394317626953
24152215211826,0.035892341285943985,0.2667997181415558,9.796216011047363
24152215219691,0.038285162299871445,0.28115665912628174,9.805787086486816
24152215225576,0.07417750358581543,0.27397820353507996,9.798608779907227
24152215257816,0.04546362906694412,0.2883351147174835,9.7938232421875
24152215263024,0.038285162299871445,0.29312077164649963,9.80100154876709
24152215268024,0.07417750358581543,0.27397820353507996,9.779465675354004
24152215272243,0.05503492057323456,0.2835494875907898,9.767501831054688
24152215282659,0.07178468257188797,0.28115665912628174,9.78664493560791
24152215300836,0.059820566326379776,0.29312077164649963,9.765109062194824
24152215304222,0.062213387340307236,0.2787638306617737,9.789037704467773
24152215305680,0.05024927482008934,0.31465616822242737,9.820143699645996
24152215315107,0.04307080805301666,0.3026920557022095,9.796216011047363
24152215322295,0.07896314561367035,0.28594231605529785,9.796216011047363
24152215325524,0.07417750358581543,0.2715853750705719,9.791430473327637
24152215342191,0.07178468257188797,0.3026920557022095,9.738788604736328
24152215348857,0.07178468257188797,0.2883351147174835,9.810572624206543
24152215356409,0.08614161610603333,0.29312077164649963,9.865608215332031
24152215363284,0.02392822690308094,0.2787638306617737,9.571290969848633
24152215370524,0.09810572862625122,0.24287149310112,10.006784439086914
24152215373545,0.04785645380616188,0.31465616822242737,9.722038269042969
24152215382191,0.07657032459974289,0.259621262550354,9.712467193603516
24152215393805,0.02871387079358101,0.24526432156562805,9.824930191040039
24152215397399,0.12681959569454193,0.28594231605529785,9.923035621643066
24152215407399,0.016749758273363113,0.2883351147174835,9.674181938171387
24152215412399,0.06939185410737991,0.2955136001110077,9.698110580444336
24152215415524,0.08374879509210587,0.2548356056213379,10.06421184539795
24152215421461,0.0526420995593071,0.30508488416671753,9.619147300720215
24152215432503,0.05742774158716202,0.2715853750705719,9.719645500183105
24152215436982,0.038285162299871445,0.2667997181415558,9.865608215332031
24152215442920,0.05503492057323456,0.2907279431819916,9.863214492797852
24152215448857,0.038285162299871445,0.28594231605529785,9.671789169311523
24152215454222,0.05503492057323456,0.2715853750705719,9.731609344482422
24152215459899,0.019142581149935722,0.26440688967704773,9.879964828491211
24152215464118,0.1339980661869049,0.28594231605529785,9.841679573059082
24152215468232,-0.0526420995593071,0.26440688967704773,9.506684303283691
24152215476461,0.12681959569454193,0.2787638306617737,9.975677490234375
24152215484274,0.062213387340307236,0.2667997181415558,9.7938232421875
24152215487347,0.06699903309345245,0.28594231605529785,9.722038269042969
24152215489899,0.004785645287483931,0.27397820353507996,9.68375301361084
24152215502972,0.06699903309345245,0.28115665912628174,9.805787086486816
24152215511097,0.11724831163883209,0.3002992272377014,10.104889869689941
24152215515316,-0.02871387079358101,0.2955136001110077,9.494720458984375
24152215520420,0.10289137065410614,0.2907279431819916,9.796216011047363
24152215523128,0.02871387079358101,0.2763710021972656,10.01156997680664
24152215527399,0.06939185410737991,0.3122633695602417,9.753145217895508
24152215535055,0.0526420995593071,0.32183465361595154,9.600004196166992
24152216318597,0.0526420995593071,0.26440688967704773,9.748359680175781
24152218456982,0.03349951654672623,0.26919254660606384,9.856036186218262
24152223891722,0.09810572862625122,0.2835494875907898,10.001998901367188
24152223897451,-0.01196411345154047,0.2907279431819916,9.489934921264648
24152348260680,0.10289137065410614,0.2787638306617737,9.865608215332031
24152348267503,0.062213387340307236,0.2763710021972656,9.949356079101562
24152348287399,0.06939185410737991,0.2835494875907898,9.863214492797852
24152348293961,0.02632104977965355,0.30987054109573364,9.528220176696777
24152348310316,0.09092725813388824,0.26201409101486206,9.822537422180176
24152348313961,0.07178468257188797,0.2667997181415558,9.970891952514648
24152348320836,0.06699903309345245,0.29312077164649963,9.820143699645996
24152348323961,0.014356935396790504,0.30987054109573364,9.56650447845459
24152348334066,0.06939185410737991,0.259621262550354,9.757930755615234
24152348346982,0.064606212079525,0.3074777126312256,10.023533821105957
24152348356982,0.05742774158716202,0.30508488416671753,9.827322959899902
24152348363336,0.035892341285943985,0.29790642857551575,9.607182502746582
24152348367347,0.07896314561367035,0.28594231605529785,9.741181373596191
24152348381566,0.08135596662759781,0.2763710021972656,9.978070259094238
24152348387503,0.07417750358581543,0.3002992272377014,9.889535903930664
24152348396566,0.03349951654672623,0.28115665912628174,9.54496955871582
24152348401982,0.062213387340307236,0.2715853750705719,9.738788604736328
24152348409795,0.059820566326379776,0.28594231605529785,9.997213363647461
24152348417243,0.059820566326379776,0.2955136001110077,9.90149974822998
24152348428441,0.04546362906694412,0.3026920557022095,9.528220176696777
24152348434639,0.06699903309345245,0.2763710021972656,9.765109062194824
24152348439222,0.10767702013254166,0.27397820353507996,10.001998901367188
24152348450732,0.07178468257188797,0.25722843408584595,9.836894035339355
24152348454534,0.0526420995593071,0.3002992272377014,9.518648147583008
24152348459951,0.04546362906694412,0.2835494875907898,9.757930755615234
24152348483493,0.07178468257188797,0.2835494875907898,9.982855796813965
24152348487295,0.0933200865983963,0.2667997181415558,9.858428955078125
24152348501930,0.01196411345154047,0.2835494875907898,9.53779125213623
24152348511930,0.0526420995593071,0.2667997181415558,9.757930755615234
24152348518649,0.09571290761232376,0.29790642857551575,10.02592658996582
24152348525264,0.08853443711996078,0.29312077164649963,9.832108497619629
24152348531930,0.035892341285943985,0.2835494875907898,9.559326171875
24152348536201,0.04307080805301666,0.26919254660606384,9.745966911315918
24152348548336,0.09571290761232376,0.2548356056213379,9.987641334533691
24152348555628,0.04546362906694412,0.28594231605529785,9.820143699645996
24152348561461,0.038285162299871445,0.29312077164649963,9.57607650756836
24152348570889,0.03349951654672623,0.26440688967704773,9.755537986755371
24152348575941,0.08614161610603333,0.2715853750705719,10.02592658996582
24152348582086,0.064606212079525,0.28594231605529785,9.80100154876709
24152348585420,0.05024927482008934,0.3074777126312256,9.609575271606445
24152348591253,0.031106693670153618,0.2763710021972656,9.748359680175781
24152348598441,0.07657032459974289,0.2787638306617737,10.03310489654541
24152348610055,0.07896314561367035,0.29790642857551575,9.78664493560791
24152348618701,0.0526420995593071,0.29790642857551575,9.611968994140625
24152348624586,0.019142581149935722,0.259621262550354,9.734002113342285
24152348627503,0.1052841991186142,0.2715853750705719,9.982855796813965
24152348637659,0.08135596662759781,0.3026920557022095,9.791430473327637
24152348642764,0.038285162299871445,0.2883351147174835,9.609575271606445
24152348647920,0.019142581149935722,0.2548356056213379,9.729216575622559
24152348653024,0.08135596662759781,0.28115665912628174,9.997213363647461
24152348657034,0.06699903309345245,0.28594231605529785,9.762716293334961
24152348662399,0.04307080805301666,0.26919254660606384,9.68375301361084
24152348974274,0.016749758273363113,0.2715853750705719,9.762716293334961
24152353940576,0.12442677468061447,0.2715853750705719,9.978070259094238
24152354091461,0.06699903309345245,0.28115665912628174,9.805787086486816
24152473078909,0.08614161610603333,0.29790642857551575,9.657432556152344
24152473128441,0.019142581149935722,0.2715853750705719,9.726823806762695
24152473145368,0.11006984114646912,0.28115665912628174,9.992427825927734
24152473147243,0.064606212079525,0.2787638306617737,9.824930191040039
24152473159118,0.038285162299871445,0.30987054109573364,9.619147300720215
24152473168024,0.016749758273363113,0.26201409101486206,9.762716293334961
24152473172347,0.0526420995593071,0.28115665912628174,9.956535339355469
24152473177659,0.059820566326379776,0.29312077164649963,9.832108497619629
24152473186045,0.02153540402650833,0.3026920557022095,9.573683738708496
24152473193284,0.07657032459974289,0.25244277715682983,9.80817985534668
24152473205003,0.08135596662759781,0.2883351147174835,9.920642852783203
24152473217607,0.08853443711996078,0.2763710021972656,9.803394317626953
24152473222607,0.016749758273363113,0.3122633695602417,9.523433685302734
24152473227607,0.08374879509210587,0.3002992272377014,9.853643417358398
24152473231357,0.08374879509210587,0.2835494875907898,9.91107177734375
24152473247034,0.0526420995593071,0.2907279431819916,9.832108497619629
24152473253284,0.01196411345154047,0.3002992272377014,9.53779125213623
24152473257920,0.14117653667926788,0.2955136001110077,9.91825008392334
24152473260941,0.0526420995593071,0.28594231605529785,9.853643417358398
24152473268545,0.08374879509210587,0.2883351147174835,9.80100154876709
24152473278388,-0.02153540402650833,0.3026920557022095,9.56889820098877
24152473282972,0.12442677468061447,0.29312077164649963,9.970891952514648
24152473294899,0.0526420995593071,0.29312077164649963,9.858428955078125
24152473302607,0.05742774158716202,0.2907279431819916,9.767501831054688
24152473307711,-0.007178467698395252,0.2907279431819916,9.616754531860352
24152473315836,0.13160525262355804,0.3002992272377014,9.937392234802246
24152473319378,0.0526420995593071,0.3074777126312256,9.80817985534668
24152473326305,0.062213387340307236,0.27397820353507996,9.686145782470703
24152473331045,0.02871387079358101,0.26201409101486206,9.693324089050293
24152473344743,0.0933200865983963,0.3194418251514435,9.963713645935059
24152473352034,0.0526420995593071,0.3002992272377014,9.805787086486816
24152473359013,0.05742774158716202,0.29790642857551575,9.659825325012207
24152473363076,0.059820566326379776,0.2835494875907898,9.774680137634277
24152473376878,0.07178468257188797,0.259621262550354,9.937392234802246
24152473383441,0.07178468257188797,0.2787638306617737,9.820143699645996
24152473388076,0.038285162299871445,0.27397820353507996,9.623932838439941
24152473391409,0.06699903309345245,0.26440688967704773,9.834501266479492
24152473404118,0.08374879509210587,0.26919254660606384,9.92542839050293
24152473410055,0.064606212079525,0.28594231605529785,9.779465675354004
24152473415888,0.02632104977965355,0.28594231605529785,9.640682220458984
24152473419170,0.07896314561367035,0.2907279431819916,9.872786521911621
24152473429795,0.07178468257188797,0.25004997849464417,9.903892517089844
24152473433961,0.062213387340307236,0.2955136001110077,9.779465675354004
24152473439899,0.016749758273363113,0.2715853750705719,9.621540069580078
24152473442868,0.08853443711996078,0.2907279431819916,9.920642852783203
24152473448597,0.064606212079525,0.2787638306617737,9.868000984191895
24152473457920,0.0526420995593071,0.28594231605529785,9.731609344482422
24152473463076,0.02632104977965355,0.26919254660606384,9.681360244750977
24152473472138,0.1052841991186142,0.26440688967704773,9.91107177734375
24152473474795,0.064606212079525,0.28115665912628174,9.848857879638672
