24046118486658,0.0034361144062131643,0.01030834298580885,-0.0016035200096666813
24046118496814,-0.002672533504664898,0.004810560029000044,-0.002290742937475443
24046118506346,-0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
24046118510564,0.0016035200096666813,-0.005574141163378954,0.0025961752980947495
24046118515512,0.0022143847309052944,0.0066431546583771706,0.0019853105768561363
24046118522283,-0.001450803829357028,-0.0025198173243552446,-0.00045814859913662076
24046118531814,-0.002061668550595641,-0.008017600513994694,-0.0009926552884280682
24046118541137,-0.001450803829357028,0.009697478264570236,-0.0016035200096666813
24046118543950,-0.002672533504664898,-0.0012980876490473747,0.001450803829357028
24046118551762,-0.002061668550595641,-0.0012980876490473747,0.00022907429956831038
24046118561137,-0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
24046118575200,-0.000839939049910754,0.0017562361899763346,0.000839939049910754
24046118580356,-0.001450803829357028,-0.006185005884617567,0.001450803829357028
24046118586398,0.0009926552884280682,0.0029779658652842045,-0.00038179047987796366
24046118595877,-0.001450803829357028,-0.0006872228696011007,-0.0016035200096666813
24046118604939,0.0009926552884280682,-0.004963276442140341,0.000839939049910754
24046118613325,-0.003283398225903511,0.005421424750238657,-0.00038179047987796366
24046118616085,-0.003894262947142124,-0.0031306820455938578,-0.00038179047987796366
24046118621085,-0.001450803829357028,0.004199695307761431,-0.0009926552884280682
24046118629731,-0.0013744457392022014,0.0011453714687377214,-0.00038179047987796366
24046118632856,0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
24046118635460,-0.0025961752980947495,0.0005345066892914474,-0.00038179047987796366
24046118646762,0.0010690133785828948,-0.004963276442140341,0.000839939049910754
24046118651398,-0.0013744457392022014,0.0023671009112149477,-0.0022143847309052944
24046118654627,-0.0001527161948615685,-0.0019089524867013097,-0.0016035200096666813
24046118660304,0.001679878099821508,0.0011453714687377214,0.001450803829357028
24046118669731,0.00045814859913662076,-0.0025198173243552446,0.000839939049910754
24046118673846,-0.0025961752980947495,-0.00679587060585618,-0.00038179047987796366
24046118676450,-0.0001527161948615685,0.0017562361899763346,-0.0016035200096666813
24046118681502,0.00045814859913662076,0.0035888305865228176,-0.0022143847309052944
24046118688169,-0.0013744457392022014,0.0017562361899763346,-0.00038179047987796366
24046118695564,-0.0019853105768561363,-0.003741546766832471,-0.0009926552884280682
24046118698273,0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
24046118703429,-0.0019853105768561363,-0.0019089524867013097,-0.0009926552884280682
24046118708429,-0.0007635809597559273,0.0023671009112149477,-0.0009926552884280682
24046118713377,-0.0001527161948615685,-0.0019089524867013097,0.001450803829357028
24046118718533,0.00045814859913662076,-0.004352411720901728,0.001450803829357028
24046118730408,0.002901607658714056,0.0005345066892914474,0.000839939049910754
24046118732908,0.0011453714687377214,-0.0019089524867013097,0.001450803829357028
24046124162492,0.0011453714687377214,0.0023671009112149477,0.001450803829357028
24046124246137,-0.0031306820455938578,-0.0012980876490473747,-0.0009926552884280682
24046246706033,0.0023671009112149477,0.0005345066892914474,0.00022907429956831038
24046246708481,-0.0012980876490473747,-0.0012980876490473747,-0.00038179047987796366
24046246721971,-0.00007635809743078426,0.0023671009112149477,0.001450803829357028
24046246727960,-0.0012980876490473747,-0.0025198173243552446,-0.00038179047987796366
24046246732439,0.0011453714687377214,0.004199695307761431,-0.00038179047987796366
24046246748221,0.0017562361899763346,0.0005345066892914474,-0.0016035200096666813
24046246755096,-0.00007635809743078426,0.0023671009112149477,0.00022907429956831038
24046246768846,-0.0012980876490473747,-0.0031306820455938578,0.00022907429956831038
24046246772283,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
24046246780460,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
24046246787596,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
24046246802439,-0.003741546766832471,0.0005345066892914474,-0.00038179047987796366
24046246805616,-0.0025198173243552446,-0.004963276442140341,-0.00038179047987796366
24046246808689,0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
24046246815564,0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
24046246826398,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
24046246836033,-0.001832594396546483,-0.0019089524867013097,0.00022907429956831038
24046246840096,0.0,0.0029779658652842045,-0.00038179047987796366
24046246847804,-0.001221729558892548,-0.0031306820455938578,0.00022907429956831038
24046246858429,-0.001221729558892548,-0.0012980876490473747,0.000839939049910754
24046246869575,-0.000610864779446274,-0.005574141163378954,-0.0016035200096666813
24046246872960,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
24046246879991,-0.001832594396546483,-0.0019089524867013097,-0.0009926552884280682
24046246893741,0.000610864779446274,-0.0019089524867013097,0.002061668550595641
24046246896658,0.0,0.0029779658652842045,0.00022907429956831038
24046246904731,-0.001221729558892548,-0.0025198173243552446,0.000839939049910754
24046246907700,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
24046246915408,0.001221729558892548,-0.008017600513994694,-0.00038179047987796366
24046246922752,0.002443459117785096,0.0029779658652842045,-0.0016035200096666813
24046246927960,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
24046246931189,0.0,0.0029779658652842045,-0.00038179047987796366
24046246942075,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24046246966085,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
24046246969002,0.0,-0.0006872228696011007,-0.0009926552884280682
24046246978741,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
24046246983898,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
24046246991971,-0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
24046246997908,0.0012980876490473747,0.0,0.00022907429956831038
24046247003533,0.0006872228696011007,-0.000610864779446274,0.001450803829357028
24046247006814,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
24046247011189,0.0019089524867013097,-0.001221729558892548,-0.0009926552884280682
24046247024887,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
24046247036033,-0.0011453714687377214,0.0,0.002672533504664898
24046247041502,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
24046247044366,0.0012980876490473747,0.0,0.001450803829357028
24046247047231,-0.0017562361899763346,-0.000610864779446274,0.001450803829357028
24046247058950,0.0006872228696011007,0.000610864779446274,0.000839939049910754
24046247061814,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
24046247067491,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
24046247072752,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
24046247075669,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
24046249311137,0.00007635809743078426,0.0,-0.0015271619195118546
24046249363585,0.0006872228696011007,0.001832594396546483,0.000305432389723137
24046254793116,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
24046254804210,-0.0023671009112149477,0.001221729558892548,-0.000305432389723137
24046384265356,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
24046384298012,0.0006872228696011007,0.0,0.000305432389723137
24046384320929,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
24046384329366,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
24046384334887,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
24046384345564,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
24046384349054,-0.0005345066892914474,0.0006872228696011007,0.0015271619195118546
24046384355252,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
24046384367179,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
24046384370304,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
24046384383585,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
24046384389002,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
24046384413273,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
24046384416762,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
24046384421137,0.0019853105768561363,0.0006872228696011007,0.000305432389723137
