23329893532921,0.07417750358581543,0.259621262550354,9.76989459991455
23329893975942,0.07417750358581543,0.28594231605529785,9.772287368774414
23329897206671,0.04307080805301666,0.2763710021972656,9.7938232421875
23329898307973,0.05024927482008934,0.29312077164649963,9.784252166748047
23329921289223,0.04546362906694412,0.29790642857551575,9.748359680175781
23329921292192,0.05742774158716202,0.26919254660606384,9.78664493560791
23329921296202,0.06699903309345245,0.2907279431819916,9.78664493560791
23329921300473,0.062213387340307236,0.259621262550354,9.784252166748047
23329921302869,0.05503492057323456,0.2955136001110077,9.760323524475098
23329921309275,0.09571290761232376,0.2715853750705719,9.77707290649414
23329921321827,0.06939185410737991,0.28115665912628174,9.784252166748047
23329921324015,0.07896314561367035,0.29790642857551575,9.765109062194824
23329921326098,0.08374879509210587,0.2835494875907898,9.77707290649414
23329923558025,0.05742774158716202,0.2715853750705719,9.784252166748047
23329924621150,0.05503492057323456,0.28115665912628174,9.7938232421875
23329929732921,0.062213387340307236,0.26919254660606384,9.791430473327637
23329929989223,0.059820566326379776,0.27397820353507996,9.779465675354004
23329970540838,0.05503492057323456,0.26440688967704773,9.779465675354004
23329970565317,0.04307080805301666,0.30987054109573364,9.779465675354004
23329970573806,0.059820566326379776,0.2835494875907898,9.781859397888184
23329970577452,0.07417750358581543,0.26919254660606384,9.743574142456055
23329970579692,0.08374879509210587,0.28115665912628174,9.750752449035645
23329970581983,0.07657032459974289,0.2787638306617737,9.774680137634277
23329970595890,0.062213387340307236,0.2763710021972656,9.791430473327637
23329970600421,0.07178468257188797,0.29312077164649963,9.805787086486816
23329970602661,0.064606212079525,0.25004997849464417,9.784252166748047
23329970610942,0.07417750358581543,0.2907279431819916,9.781859397888184
23329970615369,0.05503492057323456,0.2955136001110077,9.781859397888184
23329970626463,0.06699903309345245,0.2667997181415558,9.784252166748047
23329970628650,0.06939185410737991,0.26201409101486206,9.779465675354004
23329970632140,0.06699903309345245,0.26919254660606384,9.779465675354004
23329970638702,0.07178468257188797,0.26440688967704773,9.78664493560791
23329970645004,0.04546362906694412,0.2907279431819916,9.78664493560791
23329970935890,0.07896314561367035,0.28115665912628174,9.7938232421875
23329972969744,0.06699903309345245,0.2667997181415558,9.7938232421875
23329975213806,0.06699903309345245,0.26201409101486206,9.772287368774414
23329978251411,0.062213387340307236,0.29790642857551575,9.781859397888184
23329979305108,0.08614161610603333,0.26201409101486206,9.781859397888184
23330031047504,0.06939185410737991,0.2835494875907898,9.767501831054688
23330031049848,0.0526420995593071,0.2883351147174835,9.774680137634277
23330031062296,0.064606212079525,0.28594231605529785,9.7938232421875
23330031071098,0.07657032459974289,0.29312077164649963,9.774680137634277
23330031073338,0.05742774158716202,0.2883351147174835,9.772287368774414
23330031075473,0.07896314561367035,0.29312077164649963,9.78664493560791
23330031083650,0.06939185410737991,0.31465616822242737,9.76989459991455
23330031090108,0.062213387340307236,0.2883351147174835,9.796216011047363
23330031092296,0.05503492057323456,0.26440688967704773,9.784252166748047
23330031095786,0.05503492057323456,0.2715853750705719,9.78664493560791
23330031102088,0.059820566326379776,0.26440688967704773,9.784252166748047
23330031107296,0.06699903309345245,0.2667997181415558,9.798608779907227
23330031111515,0.05742774158716202,0.29312077164649963,9.765109062194824
23330031113911,0.07178468257188797,0.28594231605529785,9.798608779907227
23330031128390,0.05024927482008934,0.2883351147174835,9.796216011047363
23330031132244,0.04546362906694412,0.2835494875907898,9.774680137634277
23330031136202,0.06699903309345245,0.27397820353507996,9.7938232421875
23330031140317,0.05742774158716202,0.26919254660606384,9.760323524475098
23330031146411,0.062213387340307236,0.2548356056213379,9.789037704467773
23330031150890,0.07178468257188797,0.26919254660606384,9.7938232421875
23330031154015,0.04785645380616188,0.27397820353507996,9.781859397888184
23330033635525,0.038285162299871445,0.26440688967704773,9.774680137634277
23330033774744,0.08374879509210587,0.29312077164649963,9.760323524475098
23330036233129,0.07417750358581543,0.26440688967704773,9.80100154876709
23330038650213,0.07178468257188797,0.28594231605529785,9.791430473327637
23330099181671,0.06699903309345245,0.2787638306617737,9.774680137634277
23330099210265,0.06699903309345245,0.2835494875907898,9.805787086486816
23330099214900,0.06939185410737991,0.28594231605529785,9.765109062194824
23330099221515,0.05024927482008934,0.2883351147174835,9.767501831054688
23330099226983,0.06699903309345245,0.2787638306617737,9.767501831054688
23330099229692,0.06699903309345245,0.259621262550354,9.76989459991455
23330099241983,0.062213387340307236,0.26440688967704773,9.784252166748047
23330099246410,0.07417750358581543,0.28115665912628174,9.78664493560791
23330099251202,0.0526420995593071,0.2883351147174835,9.743574142456055
23330099257713,0.04785645380616188,0.28115665912628174,9.791430473327637
23330099261358,0.059820566326379776,0.2883351147174835,9.774680137634277
23330099269015,0.08614161610603333,0.2715853750705719,9.76989459991455
23330099271306,0.06699903309345245,0.2955136001110077,9.796216011047363
23330099277556,0.08374879509210587,0.2715853750705719,9.803394317626953
23330099280733,0.062213387340307236,0.26919254660606384,9.784252166748047
23330099285213,0.07896314561367035,0.2763710021972656,9.781859397888184
23330099287504,0.07657032459974289,0.31465616822242737,9.767501831054688
23330099297556,0.06939185410737991,0.2883351147174835,9.7938232421875
23330099301150,0.09092725813388824,0.2883351147174835,9.765109062194824
23330099309483,0.062213387340307236,0.2715853750705719,9.774680137634277
23330099313077,0.07178468257188797,0.2907279431819916,9.789037704467773
23330099319692,0.062213387340307236,0.29790642857551575,9.757930755615234
23330099323598,0.059820566326379776,0.2907279431819916,9.774680137634277
23330099327713,0.064606212079525,0.2787638306617737,9.7938232421875
23330099329692,0.06699903309345245,0.28115665912628174,9.796216011047363
23330100579327,0.06699903309345245,0.2907279431819916,9.78664493560791
23330102672713,0.06699903309345245,0.29790642857551575,9.77707290649414
23330106423650,0.05503492057323456,0.2883351147174835,9.791430473327637
23330107502817,0.07417750358581543,0.30987054109573364,9.796216011047363
23330173554900,0.08135596662759781,0.29790642857551575,9.805787086486816
23330173569067,0.06699903309345245,0.2835494875907898,9.7938232421875
23330173573494,0.05024927482008934,0.2787638306617737,9.77707290649414
23330173576567,0.06699903309345245,0.29312077164649963,9.784252166748047
23330173581567,0.064606212079525,0.28115665912628174,9.78664493560791
23330173585525,0.04785645380616188,0.23808585107326508,9.789037704467773
23330173594431,0.062213387340307236,0.2548356056213379,9.779465675354004
23330173602192,0.062213387340307236,0.2715853750705719,9.78664493560791
23330173604588,0.062213387340307236,0.2835494875907898,9.781859397888184
23330173612608,0.07417750358581543,0.2835494875907898,9.757930755615234
23330173615160,0.07657032459974289,0.2763710021972656,9.757930755615234
23330173623129,0.06699903309345245,0.2835494875907898,9.784252166748047
23330173628650,0.06699903309345245,0.28115665912628174,9.753145217895508
23330173639171,0.08374879509210587,0.29790642857551575,9.753145217895508
23330173646463,0.05742774158716202,0.2763710021972656,9.77707290649414
23330173652348,0.064606212079525,0.29790642857551575,9.7938232421875
23330173657192,0.08135596662759781,0.27397820353507996,9.77707290649414
23330173661619,0.05742774158716202,0.3074777126312256,9.760323524475098
23330173664275,0.05503492057323456,0.2763710021972656,9.77707290649414
23330173673338,0.062213387340307236,0.2907279431819916,9.7938232421875
23330173678025,0.06939185410737991,0.2955136001110077,9.767501831054688
23330173683442,0.05742774158716202,0.27397820353507996,9.77707290649414
23330173686150,0.062213387340307236,0.27397820353507996,9.76989459991455
23330173692556,0.040677983313798904,0.2763710021972656,9.774680137634277
23330173699015,0.035892341285943985,0.29312077164649963,9.765109062194824
23330173703233,0.059820566326379776,0.28594231605529785,9.796216011047363
23330173708650,0.040677983313798904,0.28594231605529785,9.774680137634277
23330175746775,0.059820566326379776,0.27397820353507996,9.779465675354004
23330177524015,0.07896314561367035,0.28594231605529785,9.784252166748047
23330178189119,0.06699903309345245,0.2787638306617737,9.796216011047363
23330236328077,0.06699903309345245,0.2667997181415558,9.791430473327637
23330236331879,0.0526420995593071,0.2955136001110077,9.781859397888184
23330236345629,0.062213387340307236,0.2667997181415558,9.767501831054688
23330236359275,0.0526420995593071,0.2883351147174835,9.774680137634277
23330236364275,0.06699903309345245,0.2787638306617737,9.774680137634277
23330236372452,0.064606212079525,0.27397820353507996,9.767501831054688
23330236378546,0.05742774158716202,0.3074777126312256,9.796216011047363
