23443382866680,-0.00038179047987796366,-0.003970621153712273,-0.001832594396546483
23443382900638,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
23443382916732,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
23443382921055,0.00022907429956831038,-0.0021380267571657896,0.001832594396546483
23443382924232,-0.00038179047987796366,-0.000305432389723137,0.0
23443382927721,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
23443382932721,0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
23443382939649,-0.0016035200096666813,-0.001450803829357028,0.0012980876490473747
23443382947253,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
23443382949857,-0.0022143847309052944,-0.000839939049910754,-0.0017562361899763346
23443382954076,-0.0022143847309052944,-0.000839939049910754,0.00007635809743078426
23443382961680,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
23443382966211,-0.0009926552884280682,0.0034361144062131643,0.00007635809743078426
23443382971315,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
23443382978294,0.00022907429956831038,-0.000839939049910754,-0.0023671009112149477
23443382982774,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
23443382989961,-0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
23443382994544,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
23443382996784,-0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
23443383004753,0.002061668550595641,0.00045814859913662076,0.0012980876490473747
23443384573971,0.000839939049910754,0.002290742937475443,-0.0005345066892914474
23443386901732,-0.002825249684974551,0.00045814859913662076,0.00007635809743078426
23443433128919,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
23443433133138,-0.00038179047987796366,0.002290742937475443,0.0006872228696011007
23443433138294,0.001450803829357028,-0.0025961752980947495,0.0006872228696011007
23443433146732,-0.000305432389723137,0.001679878099821508,0.0012980876490473747
23443433149180,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
23443433159440,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
23443433163607,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
23443433167982,-0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
23443433174649,-0.0021380267571657896,0.004734201822429895,-0.0023671009112149477
23443433180274,-0.0027488914784044027,-0.004428769461810589,-0.0011453714687377214
23443433187513,-0.0009162971982732415,0.0035888305865228176,0.00007635809743078426
23443433192409,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
23443433195013,-0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
23443433199649,-0.0021380267571657896,-0.0012980876490473747,-0.0005345066892914474
23443433203294,-0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
23443433209336,-0.0015271619195118546,-0.0006872228696011007,0.0006872228696011007
23443433213971,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23443433220638,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23443435922305,-0.0015271619195118546,-0.0019089524867013097,0.0006872228696011007
23443436497669,-0.0015271619195118546,0.0011453714687377214,0.0006872228696011007
23443438722982,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
23443490089440,-0.000305432389723137,0.0017562361899763346,-0.0017562361899763346
23443490099909,-0.000305432389723137,-0.0025198173243552446,0.00007635809743078426
23443490107982,0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
23443490111003,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
23443490123451,0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
23443490129128,0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
23443490131315,-0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
23443490133919,0.0009926552884280682,-0.0006872228696011007,0.0013744457392022014
23443490140586,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23443490150221,0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
23443490152565,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
23443490157669,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23443490161159,-0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
23443490170326,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23443490172565,-0.000839939049910754,-0.0006872228696011007,-0.0010690133785828948
23443490178711,0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
23443490180846,-0.001450803829357028,-0.0012980876490473747,-0.0010690133785828948
23443490188711,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
23443490190742,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23443490195117,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
23443490199232,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23443492837773,0.00038179047987796366,0.0,0.0001527161948615685
23443493542721,0.00038179047987796366,0.0,0.0013744457392022014
23443496504753,-0.0019853105768561363,0.000610864779446274,0.0007635809597559273
23443497930846,0.001679878099821508,-0.000610864779446274,0.0007635809597559273
23443557948138,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
23443557965482,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
23443557968242,0.00045814859913662076,0.0,0.0007635809597559273
23443557974701,-0.0013744457392022014,0.0,-0.00045814859913662076
23443557984701,-0.0001527161948615685,-0.0030543238390237093,-0.00045814859913662076
23443557992461,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
23443557998607,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
23443558001159,-0.0001527161948615685,0.0,0.0013744457392022014
23443558008815,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
23443558013034,-0.0007635809597559273,-0.002443459117785096,0.0013744457392022014
23443558019232,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23443558023711,-0.0001527161948615685,0.0,-0.00045814859913662076
23443558028242,-0.0013744457392022014,0.0,0.0007635809597559273
23443558036523,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
23443558038763,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
