23697110123823,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
23697110181843,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
23697110215333,-0.000305432389723137,0.002672533504664898,-0.0015271619195118546
23697110231114,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
23697110238666,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23697110242885,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23697110260750,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
23697110262833,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
23697110266635,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
23697110274448,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23697110293770,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
23697110326375,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
23697110335229,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
23697110344343,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23697110358927,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
23697110367260,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23697110375489,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23697110383718,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23697110392729,0.000305432389723137,0.001450803829357028,-0.000305432389723137
23697110402885,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
23697110416479,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
23697110422729,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
23697110426635,-0.000305432389723137,0.000839939049910754,0.000305432389723137
23697110442260,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
23697110448406,-0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
23697110452208,0.0015271619195118546,0.000839939049910754,0.000305432389723137
23697110460020,-0.000305432389723137,0.000839939049910754,0.000305432389723137
23697110475437,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
23697110479135,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
23697110482937,0.0009162971982732415,0.000839939049910754,0.000305432389723137
23697110489708,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
23697110496531,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23697110506687,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23697110516375,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23697110521531,0.0009162971982732415,0.002061668550595641,-0.0009162971982732415
23697110525125,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23697206094500,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
23697206107573,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
23697206119812,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23697206131218,0.0009162971982732415,0.000839939049910754,0.000305432389723137
23697206135177,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
23697206139291,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
23697206156166,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
23697206163770,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
23697206173979,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
23697206177312,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
23697206180698,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23697206191479,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
23697206201166,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
23697206208198,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23697206214812,0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23697206224916,0.000839939049910754,-0.001679878099821508,0.00038179047987796366
23697206228406,-0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
23697206238770,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23697206241948,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23697206248927,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23697206255541,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
23697206263354,0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
23697206266375,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23697206274760,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23697206277520,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
23697206291895,0.001450803829357028,0.0013744457392022014,0.0009926552884280682
23697206296166,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23697206302156,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
