24096456361274,-0.002443459117785096,0.0006872228696011007,0.00038179047987796366
24096456377576,-0.002443459117785096,-0.0035888305865228176,-0.000839939049910754
24096456382368,-0.000610864779446274,0.0025198173243552446,0.00038179047987796366
24096458188201,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24096464314556,0.000610864779446274,0.0019089524867013097,0.0009162971982732415
24096464328618,0.0,-0.0017562361899763346,0.0009162971982732415
24096489294920,-0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
24096489324504,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
24096489335597,0.0,0.0006872228696011007,0.000305432389723137
24096489345181,0.0,-0.00045814859913662076,-0.0009162971982732415
24096489354764,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24096489363410,-0.001832594396546483,0.0013744457392022014,-0.000305432389723137
24096489366379,0.0,0.0013744457392022014,0.000305432389723137
24096489380285,0.0,0.0001527161948615685,0.000305432389723137
24096489386795,0.0,-0.0010690133785828948,0.000305432389723137
24096489392420,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
24096489400545,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24096494175233,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24096494318462,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
24096496641222,0.000610864779446274,0.0007635809597559273,0.000305432389723137
24096498488826,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
24096549088618,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
24096549092524,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
24096549110701,0.0,-0.0010690133785828948,-0.0009162971982732415
24096549114764,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
24096549127368,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
24096549129243,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24096549138566,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
24096549144920,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
24096549152056,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
24096549162472,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
24096549168306,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
24096549172941,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
24096549179035,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
24096549185806,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24096549192212,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24096549204139,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24096549208566,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24096549219451,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
24096549222212,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
24096549224764,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
24096549231951,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
24096553251014,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
24096553326483,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
24096558083879,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
24096558209556,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
24096619164191,0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
24096619197837,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
24096619200962,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
24096619206743,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
24096619215337,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
