23397564241697,0.062213387340307236,0.29790642857551575,9.80817985534668
23397564246749,0.0526420995593071,0.28115665912628174,9.760323524475098
23397564254822,0.062213387340307236,0.2907279431819916,9.784252166748047
23397564262218,0.08135596662759781,0.2763710021972656,9.741181373596191
23397564271176,0.05503492057323456,0.27397820353507996,9.772287368774414
23397564278989,0.064606212079525,0.2787638306617737,9.755537986755371
23397564284301,0.062213387340307236,0.26201409101486206,9.774680137634277
23397564288937,0.06699903309345245,0.30508488416671753,9.774680137634277
23397564291020,0.07896314561367035,0.2835494875907898,9.789037704467773
23397564300031,0.05503492057323456,0.2787638306617737,9.784252166748047
23397564304562,0.08853443711996078,0.2715853750705719,9.7938232421875
23397564306749,0.059820566326379776,0.3074777126312256,9.789037704467773
23397564312531,0.04785645380616188,0.29790642857551575,9.789037704467773
23397564314666,0.05742774158716202,0.2787638306617737,9.789037704467773
23397567069979,0.062213387340307236,0.2763710021972656,9.789037704467773
23397567373156,0.06699903309345245,0.2955136001110077,9.798608779907227
23397571169666,0.059820566326379776,0.28594231605529785,9.774680137634277
23397572678572,0.064606212079525,0.2835494875907898,9.789037704467773
23397612166020,0.062213387340307236,0.2955136001110077,9.796216011047363
23397612196541,0.062213387340307236,0.26201409101486206,9.789037704467773
23397612204406,0.062213387340307236,0.26201409101486206,9.76989459991455
23397612206906,0.059820566326379776,0.28594231605529785,9.779465675354004
23397612216228,0.07417750358581543,0.26440688967704773,9.76989459991455
23397612219145,0.062213387340307236,0.2763710021972656,9.779465675354004
23397612226124,0.09092725813388824,0.3026920557022095,9.78664493560791
23397612229926,0.06939185410737991,0.3026920557022095,9.80100154876709
23397612234093,0.04546362906694412,0.26919254660606384,9.7938232421875
23397612238728,0.07417750358581543,0.28115665912628174,9.755537986755371
23397612242895,0.07417750358581543,0.27397820353507996,9.779465675354004
23397612249301,0.062213387340307236,0.2835494875907898,9.798608779907227
23397612251489,0.08135596662759781,0.26440688967704773,9.76989459991455
23397612257739,0.06699903309345245,0.30987054109573364,9.779465675354004
23397612261541,0.05503492057323456,0.28594231605529785,9.779465675354004
23397612263572,0.064606212079525,0.2907279431819916,9.779465675354004
23397612767531,0.04307080805301666,0.2883351147174835,9.767501831054688
23397615752478,0.059820566326379776,0.26919254660606384,9.76989459991455
23397617176958,0.059820566326379776,0.29790642857551575,9.798608779907227
23397620326281,0.059820566326379776,0.259621262550354,9.798608779907227
23397664495083,0.06939185410737991,0.2787638306617737,9.78664493560791
23397664500083,0.08614161610603333,0.2667997181415558,9.77707290649414
23397664510916,0.0933200865983963,0.27397820353507996,9.76989459991455
23397664514614,0.05742774158716202,0.26919254660606384,9.76989459991455
23397664524145,0.07657032459974289,0.26919254660606384,9.781859397888184
23397664526333,0.07896314561367035,0.27397820353507996,9.774680137634277
23397664530864,0.07178468257188797,0.27397820353507996,9.789037704467773
23397664534406,0.07417750358581543,0.2955136001110077,9.765109062194824
23397664543364,0.04546362906694412,0.28115665912628174,9.774680137634277
23397664545447,0.05503492057323456,0.3122633695602417,9.767501831054688
23397664549718,0.07417750358581543,0.3026920557022095,9.767501831054688
23397664553885,0.0526420995593071,0.27397820353507996,9.76989459991455
23397664558260,0.06939185410737991,0.2715853750705719,9.791430473327637
23397664563833,0.05503492057323456,0.26201409101486206,9.781859397888184
23397664568051,0.059820566326379776,0.2715853750705719,9.781859397888184
23397664572218,0.06939185410737991,0.2955136001110077,9.772287368774414
23397664576281,0.05024927482008934,0.3002992272377014,9.772287368774414
23397664580343,0.04546362906694412,0.2715853750705719,9.789037704467773
23397665749874,0.0526420995593071,0.30987054109573364,9.779465675354004
23397666812218,0.06939185410737991,0.27397820353507996,9.78664493560791
23397669429666,0.09092725813388824,0.2835494875907898,9.805787086486816
23397672887947,0.06699903309345245,0.2835494875907898,9.78664493560791
23397719415656,0.0526420995593071,0.2883351147174835,9.796216011047363
23397719440864,0.06699903309345245,0.29312077164649963,9.78664493560791
23397719445603,0.06939185410737991,0.26440688967704773,9.772287368774414
23397719452478,0.059820566326379776,0.2667997181415558,9.76989459991455
23397719456645,0.059820566326379776,0.2763710021972656,9.760323524475098
23397719461593,0.08853443711996078,0.29312077164649963,9.784252166748047
23397719465864,0.05742774158716202,0.28594231605529785,9.774680137634277
23397719472843,0.06699903309345245,0.2955136001110077,9.779465675354004
23397719476228,0.07896314561367035,0.2763710021972656,9.78664493560791
23397719484874,0.035892341285943985,0.28115665912628174,9.784252166748047
23397719489406,0.059820566326379776,0.28594231605529785,9.765109062194824
23397719493572,0.05742774158716202,0.3194418251514435,9.762716293334961
23397719495864,0.062213387340307236,0.29312077164649963,9.791430473327637
23397719503885,0.07417750358581543,0.2787638306617737,9.772287368774414
23397719508051,0.07657032459974289,0.2955136001110077,9.762716293334961
23397719511333,0.07178468257188797,0.3074777126312256,9.753145217895508
