23664290545241,-0.00022907429956831038,0.002825249684974551,-0.001679878099821508
23664290556856,0.00038179047987796366,0.004046979360282421,-0.003512472379952669
23664290563731,-0.004505127668380737,-0.00511599238961935,-0.0010690133785828948
23664290569877,-0.000839939049910754,0.002825249684974551,-0.0010690133785828948
23664290574929,-0.002672533504664898,-0.003894262947142124,-0.0010690133785828948
23664290581179,-0.00022907429956831038,0.0016035200096666813,-0.001679878099821508
23664290587429,-0.002672533504664898,-0.006948587018996477,-0.0010690133785828948
23664290593002,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
23664290598575,-0.003894262947142124,-0.003894262947142124,0.0001527161948615685
23664290606908,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
23664290615971,0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
23664290621075,-0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
23664290624460,-0.000839939049910754,0.0034361144062131643,0.000839939049910754
23664290637377,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23664290644721,0.002290742937475443,0.005268708802759647,-0.00038179047987796366
23664290647741,0.00045814859913662076,-0.003894262947142124,-0.00038179047987796366
23664290651543,-0.0007635809597559273,0.002825249684974551,0.001450803829357028
23664290658783,-0.0013744457392022014,-0.008781181648373604,0.00022907429956831038
23664290663887,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
23664290682012,0.0010690133785828948,-0.003283398225903511,0.000839939049910754
23664290684148,0.002901607658714056,0.0016035200096666813,0.000839939049910754
23664293161596,-0.0001527161948615685,0.0034361144062131643,0.00022907429956831038
23664293273210,-0.0032070400193333626,0.0016035200096666813,-0.0022143847309052944
23664343768627,0.003512472379952669,0.0058795735239982605,-0.0016035200096666813
23664343777898,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23664343787898,-0.0007635809597559273,0.0034361144062131643,0.001450803829357028
23664343790866,-0.0001527161948615685,-0.00511599238961935,-0.00038179047987796366
23664343802116,0.00045814859913662076,0.004657844081521034,0.00022907429956831038
23664343807689,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
23664343816231,-0.0001527161948615685,0.0022143847309052944,0.000839939049910754
23664343820970,-0.0007635809597559273,0.004046979360282421,0.00022907429956831038
23664343828835,-0.0019853105768561363,-0.000839939049910754,-0.0016035200096666813
23664343831023,-0.0013744457392022014,0.002825249684974551,-0.0016035200096666813
23664343837012,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
23664343843418,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
23664343845710,-0.0019089524867013097,0.0016035200096666813,0.000305432389723137
23664343855085,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
23664343859512,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
23664343866387,-0.0006872228696011007,-0.00022907429956831038,0.0027488914784044027
23664343868314,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23664343872689,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
23664343877116,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
23664344268523,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
23664344772064,-0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
23664345902481,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
23664348182377,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23664352580450,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
23664408388054,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
23664408478314,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23664408480241,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23664408484148,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
23664408492689,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
23664408498575,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
23664408504460,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
23664408513523,-0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
23664408518158,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
23664408521127,-0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
23664408526700,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23664408530606,0.0,0.0009926552884280682,-0.000305432389723137
23664408541387,0.0,0.00038179047987796366,-0.0015271619195118546
23664408545241,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
23664408548106,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
23664408553523,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23664408561491,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23664408566543,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23664408573002,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23664408575658,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23664408580710,0.001221729558892548,0.0022143847309052944,-0.000305432389723137
23664408589877,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23664408593627,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23664408596075,0.0,0.000305432389723137,-0.0009162971982732415
23664410190293,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23664412034929,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23664414661387,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23664417145762,0.0,-0.0009162971982732415,-0.0009162971982732415
23664487760502,0.0,0.000305432389723137,0.000305432389723137
23664487807116,0.001221729558892548,0.000305432389723137,0.000305432389723137
23664487812116,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
23664487819304,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
23664487825554,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23664487833418,-0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
23664487841023,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23664487844356,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
23664487848366,-0.0005345066892914474,0.0009162971982732415,-0.002672533504664898
23664487860710,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23664487863366,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23664487869148,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
23664487872273,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
23664487878939,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23664487886387,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23664487889929,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
23664487894877,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
23664487900137,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23664487915189,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23664487920345,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
23664487922898,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23664487927793,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23664487939408,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23664487942220,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
23664487947741,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23664487952689,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
23664487959460,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
23664487964095,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
23664487967793,0.0025961752980947495,0.000305432389723137,0.0022143847309052944
23664487972325,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23664491823002,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
23664493832168,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
23664496508939,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
23664497436075,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23664569093731,0.0025961752980947495,-0.000305432389723137,0.0009926552884280682
23664569104929,0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
23664569113783,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
23664569117116,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
23664569121075,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
