24178078421660,0.04785645380616188,0.2835494875907898,9.798608779907227
24178078474004,0.06699903309345245,0.2883351147174835,9.803394317626953
24178078492077,0.08135596662759781,0.29790642857551575,9.7938232421875
24178078500306,0.07657032459974289,0.28115665912628174,9.7938232421875
24178078516191,0.06939185410737991,0.26201409101486206,9.803394317626953
24178078521504,0.07417750358581543,0.2715853750705719,9.779465675354004
24178078528795,0.05742774158716202,0.28115665912628174,9.791430473327637
24178078536295,0.064606212079525,0.2955136001110077,9.772287368774414
24178078546972,0.07417750358581543,0.2883351147174835,9.772287368774414
24178078552650,0.062213387340307236,0.2667997181415558,9.784252166748047
24178078558587,0.0933200865983963,0.28115665912628174,9.791430473327637
24178078564212,0.07178468257188797,0.2835494875907898,9.810572624206543
24178078570775,0.06939185410737991,0.27397820353507996,9.791430473327637
24178078576139,0.08853443711996078,0.25722843408584595,9.7938232421875
24178078595670,0.064606212079525,0.2715853750705719,9.784252166748047
24178078602597,0.04546362906694412,0.2907279431819916,9.796216011047363
24178078607493,0.04307080805301666,0.2763710021972656,9.798608779907227
24178078616347,0.08135596662759781,0.2548356056213379,9.78664493560791
24178078622650,0.05742774158716202,0.2787638306617737,9.796216011047363
24178078628795,0.05024927482008934,0.29790642857551575,9.781859397888184
24178078632493,0.08135596662759781,0.29312077164649963,9.798608779907227
24178078640931,0.064606212079525,0.2835494875907898,9.774680137634277
24178078651660,0.0526420995593071,0.28115665912628174,9.7938232421875
24178078659420,0.05742774158716202,0.2715853750705719,9.77707290649414
24178078664316,0.059820566326379776,0.2787638306617737,9.767501831054688
24178078673639,0.07896314561367035,0.30987054109573364,9.791430473327637
24178078684368,0.07417750358581543,0.27397820353507996,9.791430473327637
24178078688431,0.05503492057323456,0.2763710021972656,9.76989459991455
24178078694733,0.07657032459974289,0.3170489966869354,9.822537422180176
24178078707493,0.0526420995593071,0.3122633695602417,9.779465675354004
24178078708952,0.06939185410737991,0.2787638306617737,9.78664493560791
24178078716712,0.05742774158716202,0.2667997181415558,9.796216011047363
24178078724316,0.059820566326379776,0.30508488416671753,9.767501831054688
24178078730983,0.05503492057323456,0.29790642857551575,9.745966911315918
24178078734785,0.064606212079525,0.3122633695602417,9.77707290649414
24178078739420,0.07178468257188797,0.29312077164649963,9.796216011047363
24178078752337,0.05024927482008934,0.29312077164649963,9.7938232421875
24178078756816,0.05024927482008934,0.29312077164649963,9.798608779907227
24178078759733,0.04307080805301666,0.32662028074264526,9.81535816192627
24178078768952,0.07417750358581543,0.3242274820804596,9.810572624206543
24178078777910,0.059820566326379776,0.29312077164649963,9.781859397888184
24178078782910,0.05503492057323456,0.2835494875907898,9.784252166748047
24178078791295,0.040677983313798904,0.29312077164649963,9.810572624206543
24178078795722,0.06699903309345245,0.28115665912628174,9.779465675354004
24178078801295,0.08135596662759781,0.2883351147174835,9.791430473327637
24178078807285,0.062213387340307236,0.29790642857551575,9.784252166748047
24178082658066,0.038285162299871445,0.2883351147174835,9.796216011047363
24178082759316,0.05024927482008934,0.2907279431819916,9.803394317626953
24178087526139,0.05503492057323456,0.29790642857551575,9.791430473327637
24178195903639,0.059820566326379776,0.25004997849464417,9.789037704467773
24178195915983,0.0526420995593071,0.26440688967704773,9.78664493560791
