23324806555163,0.08135596662759781,0.27397820353507996,9.798608779907227
23324806563652,0.059820566326379776,0.259621262550354,9.767501831054688
23324806565788,0.059820566326379776,0.3002992272377014,9.789037704467773
23324806688079,0.10049854964017868,0.29312077164649963,9.774680137634277
23324807688340,0.09092725813388824,0.28594231605529785,9.781859397888184
23324811517038,0.07657032459974289,0.2548356056213379,9.772287368774414
23324812986308,0.07178468257188797,0.24287149310112,9.796216011047363
23324865402871,0.07657032459974289,0.25722843408584595,9.779465675354004
23324865432767,0.07657032459974289,0.28115665912628174,9.765109062194824
23324865440110,0.08374879509210587,0.2309073805809021,9.789037704467773
23324865454954,0.062213387340307236,0.27397820353507996,9.76989459991455
23324865457402,0.07178468257188797,0.25722843408584595,9.774680137634277
23324865463027,0.062213387340307236,0.2548356056213379,9.772287368774414
23324865467402,0.05742774158716202,0.3026920557022095,9.757930755615234
23324865470527,0.06699903309345245,0.2787638306617737,9.772287368774414
23324865477402,0.07178468257188797,0.29312077164649963,9.789037704467773
23324865482090,0.062213387340307236,0.2787638306617737,9.765109062194824
23324865489017,0.06699903309345245,0.2667997181415558,9.791430473327637
23324865497558,0.07417750358581543,0.259621262550354,9.76989459991455
23324865499694,0.059820566326379776,0.26440688967704773,9.791430473327637
23324865502090,0.0526420995593071,0.27397820353507996,9.791430473327637
23324865507454,0.062213387340307236,0.2715853750705719,9.772287368774414
23324865511673,0.05503492057323456,0.28594231605529785,9.767501831054688
23324865517610,0.064606212079525,0.25244277715682983,9.781859397888184
23324865521100,0.062213387340307236,0.28115665912628174,9.789037704467773
23324865525319,0.07178468257188797,0.2907279431819916,9.765109062194824
23324865529381,0.07896314561367035,0.27397820353507996,9.767501831054688
23324865535475,0.059820566326379776,0.28594231605529785,9.767501831054688
23324865540006,0.05742774158716202,0.26919254660606384,9.77707290649414
23324873754954,0.062213387340307236,0.2715853750705719,9.779465675354004
23324873761360,0.064606212079525,0.2787638306617737,9.810572624206543
23324873764537,0.04785645380616188,0.27397820353507996,9.803394317626953
23324921846933,0.05503492057323456,0.2835494875907898,9.772287368774414
23324921861360,0.05742774158716202,0.28594231605529785,9.78664493560791
23324921864277,0.0526420995593071,0.2907279431819916,9.750752449035645
23324921869225,0.05742774158716202,0.26919254660606384,9.781859397888184
23324921877246,0.06699903309345245,0.3026920557022095,9.781859397888184
23324921884850,0.06939185410737991,0.3026920557022095,9.779465675354004
23324921889069,0.06939185410737991,0.25004997849464417,9.772287368774414
23324921894954,0.08614161610603333,0.2907279431819916,9.798608779907227
23324921898340,0.07178468257188797,0.2763710021972656,9.76989459991455
23324921905683,0.0526420995593071,0.28115665912628174,9.76989459991455
23324921910423,0.064606212079525,0.2715853750705719,9.781859397888184
23324921914381,0.0526420995593071,0.28115665912628174,9.784252166748047
23324921920371,0.062213387340307236,0.29790642857551575,9.78664493560791
23324921924485,0.05742774158716202,0.27397820353507996,9.774680137634277
23324921926517,0.05503492057323456,0.2667997181415558,9.774680137634277
23324921933548,0.0526420995593071,0.3242274820804596,9.76989459991455
23324921935892,0.05742774158716202,0.29790642857551575,9.781859397888184
23324921944381,0.059820566326379776,0.26919254660606384,9.781859397888184
23324921950787,0.0526420995593071,0.2763710021972656,9.772287368774414
23324921954798,0.07657032459974289,0.30987054109573364,9.781859397888184
23324922610371,0.05024927482008934,0.2835494875907898,9.767501831054688
23324925229850,0.05024927482008934,0.2907279431819916,9.7938232421875
23324930481673,0.05024927482008934,0.2907279431819916,9.774680137634277
23324930651569,0.06699903309345245,0.29312077164649963,9.76989459991455
23324976531465,0.10767702013254166,0.2763710021972656,9.774680137634277
23324976546569,0.07178468257188797,0.2787638306617737,9.791430473327637
23324976550787,0.05503492057323456,0.26201409101486206,9.78664493560791
23324976555735,0.07417750358581543,0.28594231605529785,9.824930191040039
23324976558027,0.059820566326379776,0.29790642857551575,9.803394317626953
23324976564850,0.05742774158716202,0.27397820353507996,9.781859397888184
23324976571360,0.05742774158716202,0.259621262550354,9.789037704467773
23324976575944,0.04785645380616188,0.28115665912628174,9.798608779907227
23324976582350,0.038285162299871445,0.26201409101486206,9.774680137634277
23324976586725,0.064606212079525,0.2907279431819916,9.791430473327637
23324976590683,0.05503492057323456,0.28594231605529785,9.76989459991455
23324976594798,0.064606212079525,0.29790642857551575,9.789037704467773
23324976598808,0.038285162299871445,0.26919254660606384,9.789037704467773
23324976604954,0.08614161610603333,0.2787638306617737,9.789037704467773
23324976607037,0.062213387340307236,0.2476571500301361,9.781859397888184
23324976613235,0.06939185410737991,0.26201409101486206,9.781859397888184
23324976617142,0.06699903309345245,0.2548356056213379,9.80817985534668
23324976621360,0.07896314561367035,0.27397820353507996,9.791430473327637
23324976633235,0.059820566326379776,0.2715853750705719,9.784252166748047
23324977446673,0.09092725813388824,0.2835494875907898,9.779465675354004
23324978757194,0.064606212079525,0.2715853750705719,9.7938232421875
23324983893965,0.05024927482008934,0.2715853750705719,9.789037704467773
23324984256985,0.05742774158716202,0.2715853750705719,9.78664493560791
23325028343131,0.06939185410737991,0.27397820353507996,9.77707290649414
23325028368183,0.062213387340307236,0.2883351147174835,9.765109062194824
23325028379798,0.07657032459974289,0.28594231605529785,9.781859397888184
23325028381100,0.06939185410737991,0.28115665912628174,9.784252166748047
23325028387871,0.06699903309345245,0.3074777126312256,9.781859397888184
23325028390787,0.05024927482008934,0.28115665912628174,9.774680137634277
23325028393340,0.062213387340307236,0.26919254660606384,9.767501831054688
23325028396725,0.07417750358581543,0.3002992272377014,9.791430473327637
23325028404642,0.07896314561367035,0.2907279431819916,9.779465675354004
23325028406933,0.059820566326379776,0.27397820353507996,9.774680137634277
23325028413287,0.04785645380616188,0.30508488416671753,9.772287368774414
23325028417715,0.06699903309345245,0.2787638306617737,9.76989459991455
23325028423183,0.06939185410737991,0.2955136001110077,9.784252166748047
23325028427246,0.05742774158716202,0.3026920557022095,9.767501831054688
23325028430996,0.07417750358581543,0.2667997181415558,9.76989459991455
23325028433287,0.0526420995593071,0.2787638306617737,9.774680137634277
23325028441204,0.05742774158716202,0.28115665912628174,9.767501831054688
23325029544798,0.08374879509210587,0.26919254660606384,9.796216011047363
23325029680267,0.07657032459974289,0.26919254660606384,9.798608779907227
23325033864485,0.07417750358581543,0.28594231605529785,9.779465675354004
23325033984381,0.05742774158716202,0.30987054109573364,9.77707290649414
23325035914329,0.04307080805301666,0.28115665912628174,9.774680137634277
23325078466985,0.062213387340307236,0.25244277715682983,9.779465675354004
23325078499433,0.059820566326379776,0.2883351147174835,9.78664493560791
23325078505839,0.05503492057323456,0.24047867953777313,9.820143699645996
23325078513235,0.040677983313798904,0.2763710021972656,9.748359680175781
23325078515527,0.07178468257188797,0.26201409101486206,9.81535816192627
23325078519642,0.064606212079525,0.2715853750705719,9.76989459991455
23325078524069,0.05503492057323456,0.2955136001110077,9.791430473327637
23325078530319,0.07417750358581543,0.2763710021972656,9.745966911315918
23325078534017,0.059820566326379776,0.29312077164649963,9.698110580444336
23325078538287,0.0526420995593071,0.2883351147174835,9.748359680175781
23325078540631,0.05742774158716202,0.30987054109573364,9.734002113342285
23325078548964,0.062213387340307236,0.26201409101486206,9.817750930786133
23325078551048,0.0526420995593071,0.26201409101486206,9.767501831054688
23325078557194,0.064606212079525,0.2835494875907898,9.803394317626953
23325078561308,0.08374879509210587,0.3074777126312256,9.712467193603516
23325078564746,0.06699903309345245,0.26919254660606384,9.836894035339355
23325078567923,0.0526420995593071,0.30987054109573364,9.736394882202148
23325078572298,0.05024927482008934,0.2715853750705719,9.796216011047363
23325083454433,0.04785645380616188,0.29790642857551575,9.738788604736328
23325083615162,0.05503492057323456,0.3002992272377014,9.81535816192627
23325086949381,0.09092725813388824,0.27397820353507996,9.762716293334961
23325125634381,0.07896314561367035,0.25004997849464417,9.870393753051758
23325125649069,0.06939185410737991,0.3170489966869354,9.652647018432617
23325125651933,0.05024927482008934,0.2835494875907898,9.810572624206543
23325125657246,0.08614161610603333,0.29790642857551575,9.731609344482422
23325125664225,0.07657032459974289,0.2955136001110077,9.748359680175781
23325125669537,0.07417750358581543,0.2955136001110077,9.710074424743652
23325125672194,0.059820566326379776,0.2955136001110077,9.796216011047363
23325125681152,0.0526420995593071,0.2835494875907898,9.755537986755371
23325125686100,0.0526420995593071,0.25722843408584595,9.805787086486816
23325125690319,0.035892341285943985,0.24287149310112,9.832108497619629
23325125692298,0.06939185410737991,0.2907279431819916,9.784252166748047
23325125700214,0.07417750358581543,0.2907279431819916,9.78664493560791
23325125704277,0.0526420995593071,0.2715853750705719,9.753145217895508
23325125708392,0.06939185410737991,0.28594231605529785,9.784252166748047
23325125712714,0.062213387340307236,0.2835494875907898,9.731609344482422
23325125716777,0.05503492057323456,0.26201409101486206,9.80817985534668
23325128841412,0.05024927482008934,0.2548356056213379,9.774680137634277
23325128960371,0.05742774158716202,0.2763710021972656,9.745966911315918
23325133283756,0.07178468257188797,0.29790642857551575,9.760323524475098
23325133449589,0.07417750358581543,0.3026920557022095,9.781859397888184
23325185628339,0.06939185410737991,0.2835494875907898,9.77707290649414
23325185668704,0.059820566326379776,0.2955136001110077,9.78664493560791
23325185674954,0.07657032459974289,0.26440688967704773,9.781859397888184
23325185683964,0.059820566326379776,0.2715853750705719,9.760323524475098
23325185689485,0.040677983313798904,0.25004997849464417,9.743574142456055
23325185694329,0.10767702013254166,0.30508488416671753,9.860821723937988
23325185697089,0.019142581149935722,0.28115665912628174,9.55214786529541
23325185705006,0.11246266216039658,0.2548356056213379,10.068997383117676
23325185709798,-0.004785645287483931,0.2835494875907898,9.736394882202148
23325185714954,0.11006984114646912,0.35533416271209717,9.609575271606445
23325185722975,0.1986042857170105,0.3002992272377014,10.045069694519043
23325185725839,-0.07896314561367035,0.2476571500301361,9.726823806762695
23325185737298,0.04546362906694412,0.31465616822242737,9.623932838439941
23325185739694,0.20817556977272034,0.3026920557022095,10.028319358825684
23325185745475,-0.0933200865983963,0.22851456701755524,9.722038269042969
23325185751360,0.02632104977965355,0.2883351147174835,9.607182502746582
23325185756360,0.24885354936122894,0.3361915946006775,9.89432144165039
23325185763392,-0.04307080805301666,0.2069791555404663,9.827322959899902
23325185767246,-0.035892341285943985,0.28115665912628174,9.753145217895508
23325185769642,0.2560320198535919,0.3720839321613312,9.80100154876709
23325185776777,-0.004785645287483931,0.23330020904541016,9.798608779907227
23325185939798,-0.08374879509210587,0.27397820353507996,9.762716293334961
23325187675058,0.21774685382843018,0.3433700501918793,9.68375301361084
23325190490787,0.059820566326379776,0.27397820353507996,9.741181373596191
23325192449798,-0.08853443711996078,0.25004997849464417,9.829715728759766
23325243773235,0.17946170270442963,0.35054850578308105,9.726823806762695
23325243809485,0.10049854964017868,0.2787638306617737,9.745966911315918
23325243815319,-0.08853443711996078,0.2021935135126114,9.889535903930664
23325243817975,0.16271193325519562,0.3433700501918793,9.707681655883789
23325243830944,0.16031911969184875,0.2955136001110077,9.734002113342285
23325243836100,-0.08374879509210587,0.2356930375099182,9.805787086486816
23325243840839,0.14356936514377594,0.3481557071208954,9.717252731323242
23325243846725,0.11006984114646912,0.30508488416671753,9.743574142456055
23325243859277,-0.06699903309345245,0.23808585107326508,9.796216011047363
23325243863964,0.15314064919948578,0.31465616822242737,9.779465675354004
23325243869746,0.1052841991186142,0.27397820353507996,9.724431037902832
23325243876256,-0.05742774158716202,0.2356930375099182,9.824930191040039
23325243881464,0.17946170270442963,0.2907279431819916,9.78664493560791
23325243887558,0.08135596662759781,0.259621262550354,9.726823806762695
23325243892975,-0.03349951654672623,0.259621262550354,9.832108497619629
23325243900475,0.15314064919948578,0.34576287865638733,9.78664493560791
23325243907923,0.12681959569454193,0.3002992272377014,9.628718376159668
23325243910006,-0.035892341285943985,0.2476571500301361,9.853643417358398
23325243916412,0.11724831163883209,0.29790642857551575,9.80817985534668
23325243920683,0.11006984114646912,0.28594231605529785,9.741181373596191
23325243923183,-0.01196411345154047,0.24526432156562805,9.884750366210938
23325244724850,0.10767702013254166,0.30987054109573364,9.745966911315918
23325248138756,0.07896314561367035,0.3361915946006775,9.645467758178711
23325249516569,0.0,0.23808585107326508,9.944570541381836
23325299390996,0.08135596662759781,0.3074777126312256,9.77707290649414
23325299395996,0.11246266216039658,0.3002992272377014,9.65503978729248
23325299403756,0.06699903309345245,0.2356930375099182,9.90149974822998
23325299411829,0.040677983313798904,0.28115665912628174,9.755537986755371
23325299416933,0.0933200865983963,0.2955136001110077,9.681360244750977
23325299426152,0.08135596662759781,0.28115665912628174,9.923035621643066
23325299430527,0.04307080805301666,0.3026920557022095,9.734002113342285
23325299434850,0.10049854964017868,0.2883351147174835,9.705288887023926
23325299436933,0.07178468257188797,0.2356930375099182,9.884750366210938
23325299442194,0.035892341285943985,0.26440688967704773,9.719645500183105
23325299447558,0.06939185410737991,0.29312077164649963,9.702896118164062
23325299451673,0.08135596662759781,0.2955136001110077,9.846465110778809
23325299464069,0.03349951654672623,0.28115665912628174,9.69093132019043
23325299469641,0.08853443711996078,0.3026920557022095,9.710074424743652
23325299474798,0.09571290761232376,0.27397820353507996,9.889535903930664
23325299478808,0.038285162299871445,0.26440688967704773,9.736394882202148
23325299480944,0.062213387340307236,0.2835494875907898,9.688538551330566
23325299484277,0.10289137065410614,0.27397820353507996,9.899106979370117
23325299488756,0.004785645287483931,0.2763710021972656,9.7005033493042
23325299494798,0.064606212079525,0.3170489966869354,9.686145782470703
23325299667037,0.1339980661869049,0.2883351147174835,9.951749801635742
23325302930423,-0.014356935396790504,0.26201409101486206,9.753145217895508
23325304655527,0.03349951654672623,0.29312077164649963,9.722038269042969
23325350781569,0.12921242415905,0.2883351147174835,9.920642852783203
23325350807246,0.01196411345154047,0.259621262550354,9.753145217895508
23325350816204,0.02392822690308094,0.2883351147174835,9.726823806762695
23325350825319,0.16031911969184875,0.3074777126312256,9.848857879638672
23325350829277,0.038285162299871445,0.2787638306617737,9.722038269042969
23325350837141,0.01196411345154047,0.22612173855304718,9.774680137634277
23325350842350,0.12442677468061447,0.3002992272377014,9.779465675354004
23325350847402,0.08614161610603333,0.3002992272377014,9.628718376159668
23325350854641,0.03349951654672623,0.2309073805809021,9.93978500366211
23325350858339,0.062213387340307236,0.3122633695602417,9.820143699645996
23325350860996,0.11246266216039658,0.32183465361595154,9.67657470703125
23325350865266,0.06699903309345245,0.26201409101486206,9.891928672790527
23325350871829,0.0,0.259621262550354,9.81535816192627
23325350879225,0.10289137065410614,0.2955136001110077,9.7005033493042
23325350881256,0.06699903309345245,0.2715853750705719,9.863214492797852
23325350889277,0.009571290574967861,0.26919254660606384,9.781859397888184
23325350893235,0.09092725813388824,0.30987054109573364,9.674181938171387
23325350897141,0.11485548317432404,0.2667997181415558,9.884750366210938
23325350901256,-0.016749758273363113,0.2763710021972656,9.745966911315918
23325352789016,0.0933200865983963,0.2787638306617737,9.659825325012207
23325353996048,0.11485548317432404,0.26440688967704773,9.908679008483887
23325357700319,0.004785645287483931,0.27397820353507996,9.729216575622559
23325358607923,0.08853443711996078,0.2787638306617737,9.664610862731934
23325406822923,0.12921242415905,0.30508488416671753,9.896714210510254
23325406849016,0.03349951654672623,0.259621262550354,9.736394882202148
23325406868027,0.064606212079525,0.2907279431819916,9.69093132019043
23325406875839,0.13878370821475983,0.2955136001110077,9.920642852783203
23325406882923,0.004785645287483931,0.25244277715682983,9.695717811584473
23325406885214,0.062213387340307236,0.29312077164649963,9.707681655883789
23325406891048,0.13160525262355804,0.28594231605529785,9.863214492797852
23325406894694,0.004785645287483931,0.26919254660606384,9.688538551330566
23325406898964,0.02871387079358101,0.28115665912628174,9.765109062194824
23325406903235,0.10049854964017868,0.29790642857551575,9.841679573059082
23325406908912,0.05024927482008934,0.29790642857551575,9.628718376159668
23325406912350,0.04785645380616188,0.2763710021972656,9.908679008483887
23325406916464,0.062213387340307236,0.2955136001110077,9.784252166748047
23325406920527,0.05024927482008934,0.2955136001110077,9.688538551330566
23325406923860,0.08374879509210587,0.2667997181415558,9.91825008392334
23325406930162,0.031106693670153618,0.26919254660606384,9.671789169311523
23325406934537,0.08135596662759781,0.2835494875907898,9.765109062194824
23325406936464,0.09571290761232376,0.28115665912628174,9.820143699645996
23325406943496,0.007178467698395252,0.28594231605529785,9.635896682739258
23325407307662,0.07896314561367035,0.2907279431819916,9.906285285949707
23325408470787,0.040677983313798904,0.3074777126312256,9.760323524475098
23325413625319,0.07417750358581543,0.28594231605529785,9.712467193603516
23325413775423,0.07417750358581543,0.26201409101486206,9.882357597351074
23325458451152,-0.0023928226437419653,0.28115665912628174,9.631111145019531
23325458461412,0.059820566326379776,0.2476571500301361,9.89432144165039
23325458464069,0.062213387340307236,0.28115665912628174,9.774680137634277
23325458475631,0.04785645380616188,0.3002992272377014,9.729216575622559
23325458479381,0.08135596662759781,0.29790642857551575,9.875179290771484
23325458484069,0.02871387079358101,0.2955136001110077,9.66221809387207
23325458487766,0.06699903309345245,0.29312077164649963,9.853643417358398
23325458491933,0.062213387340307236,0.27397820353507996,9.765109062194824
23325458498287,0.0526420995593071,0.2715853750705719,9.726823806762695
23325458502610,0.07657032459974289,0.2955136001110077,9.841679573059082
23325458504954,0.05742774158716202,0.28115665912628174,9.712467193603516
23325458512662,0.06699903309345245,0.26201409101486206,9.841679573059082
23325458517089,0.05024927482008934,0.2715853750705719,9.762716293334961
23325458521152,0.07896314561367035,0.2883351147174835,9.781859397888184
23325458524641,0.05742774158716202,0.27397820353507996,9.765109062194824
23325458526464,0.059820566326379776,0.2787638306617737,9.762716293334961
23325458534173,0.07178468257188797,0.28594231605529785,9.784252166748047
23325458537454,0.05742774158716202,0.2907279431819916,9.762716293334961
23325458541569,0.062213387340307236,0.3002992272377014,9.803394317626953
23325463654277,0.06699903309345245,0.2787638306617737,9.76989459991455
23325464083079,0.07417750358581543,0.2907279431819916,9.789037704467773
23325466617454,0.06939185410737991,0.30987054109573364,9.774680137634277
23325509164902,0.03349951654672623,0.2763710021972656,9.753145217895508
23325509176048,0.05503492057323456,0.2715853750705719,9.743574142456055
23325509181568,0.07417750358581543,0.27397820353507996,9.772287368774414
23325509186308,0.07896314561367035,0.28115665912628174,9.784252166748047
23325509189850,0.062213387340307236,0.28594231605529785,9.765109062194824
23325509194433,0.062213387340307236,0.2835494875907898,9.757930755615234
23325509196829,0.07417750358581543,0.28594231605529785,9.789037704467773
23325509203443,0.09810572862625122,0.2715853750705719,9.77707290649414
23325509208912,0.08135596662759781,0.2667997181415558,9.77707290649414
23325509213339,0.07178468257188797,0.2883351147174835,9.77707290649414
