23929113642224,0.062213387340307236,0.2907279431819916,9.78664493560791
23929113647067,0.04785645380616188,0.29790642857551575,9.781859397888184
23929113650974,0.07417750358581543,0.3170489966869354,9.762716293334961
23929113654255,0.05024927482008934,0.27397820353507996,9.789037704467773
23929113670974,0.038285162299871445,0.2667997181415558,9.798608779907227
23929113672536,0.04546362906694412,0.26919254660606384,9.796216011047363
23929113675817,0.05503492057323456,0.26919254660606384,9.805787086486816
23929113686599,0.06939185410737991,0.2907279431819916,9.820143699645996
23929113693161,0.05742774158716202,0.29790642857551575,9.798608779907227
23929113697953,0.035892341285943985,0.28115665912628174,9.789037704467773
23929113707953,0.059820566326379776,0.2883351147174835,9.798608779907227
23929113712640,0.09092725813388824,0.3074777126312256,9.789037704467773
23929113718474,0.059820566326379776,0.30508488416671753,9.798608779907227
23929113724307,0.038285162299871445,0.29790642857551575,9.765109062194824
23929113732328,0.02153540402650833,0.3002992272377014,9.774680137634277
23929113736807,0.0526420995593071,0.2835494875907898,9.791430473327637
23929113739619,0.064606212079525,0.2883351147174835,9.78664493560791
23929113743890,0.07178468257188797,0.3074777126312256,9.789037704467773
23929113749307,0.05742774158716202,0.3026920557022095,9.78664493560791
23929113754984,0.0526420995593071,0.2715853750705719,9.78664493560791
23929115208682,0.07657032459974289,0.2907279431819916,9.789037704467773
23929119085036,0.08853443711996078,0.29312077164649963,9.803394317626953
23929119183213,0.05742774158716202,0.26440688967704773,9.760323524475098
23929260189411,0.08374879509210587,0.2763710021972656,9.791430473327637
23929260194203,0.064606212079525,0.2907279431819916,9.803394317626953
23929260205609,0.07417750358581543,0.2787638306617737,9.781859397888184
23929260209099,0.09571290761232376,0.2763710021972656,9.755537986755371
23929260217380,0.0526420995593071,0.26440688967704773,9.80100154876709
23929260220297,0.062213387340307236,0.28594231605529785,9.7938232421875
23929260230140,0.062213387340307236,0.29312077164649963,9.78664493560791
23929260237015,0.06699903309345245,0.29312077164649963,9.765109062194824
23929260239828,0.04307080805301666,0.27397820353507996,9.80100154876709
23929260246703,0.07178468257188797,0.26440688967704773,9.78664493560791
23929260259932,0.06939185410737991,0.2835494875907898,9.781859397888184
23929260263786,0.07657032459974289,0.3170489966869354,9.772287368774414
23929260279776,0.07417750358581543,0.2907279431819916,9.80817985534668
23929260283369,0.05503492057323456,0.28594231605529785,9.796216011047363
23929260303161,0.08135596662759781,0.28594231605529785,9.78664493560791
23929260306338,0.0526420995593071,0.29312077164649963,9.798608779907227
23929260313838,0.06939185410737991,0.28115665912628174,9.810572624206543
23929260320140,0.0526420995593071,0.3074777126312256,9.767501831054688
23929260326078,0.02153540402650833,0.2787638306617737,9.789037704467773
23929260330869,0.04785645380616188,0.2883351147174835,9.774680137634277
23929260338109,0.04546362906694412,0.31465616822242737,9.767501831054688
23929260341963,0.04546362906694412,0.25722843408584595,9.784252166748047
23929260345661,0.05503492057323456,0.28594231605529785,9.80100154876709
23929260364411,0.07417750358581543,0.2835494875907898,9.80100154876709
23929260368005,0.038285162299871445,0.29790642857551575,9.789037704467773
23929260371963,0.07178468257188797,0.31465616822242737,9.765109062194824
23929260384463,0.08135596662759781,0.27397820353507996,9.76989459991455
23929260390036,0.05024927482008934,0.2907279431819916,9.784252166748047
23929260396182,0.03349951654672623,0.3002992272377014,9.812965393066406
23929260405349,0.040677983313798904,0.26919254660606384,9.824930191040039
23929260410349,0.05503492057323456,0.2955136001110077,9.7938232421875
23929260416234,0.05503492057323456,0.259621262550354,9.796216011047363
23929260422119,0.07417750358581543,0.2715853750705719,9.80817985534668
23929260424984,0.062213387340307236,0.2787638306617737,9.839286804199219
23929260432536,0.06699903309345245,0.3002992272377014,9.774680137634277
23929260438213,0.06699903309345245,0.30508488416671753,9.791430473327637
23929260441286,0.05503492057323456,0.3002992272377014,9.80817985534668
23929260450401,0.06939185410737991,0.29790642857551575,9.781859397888184
23929260453317,0.059820566326379776,0.2787638306617737,9.760323524475098
23929260464255,0.09092725813388824,0.2835494875907898,9.781859397888184
23929260467067,0.06699903309345245,0.2955136001110077,9.789037704467773
23929260475244,0.04546362906694412,0.3002992272377014,9.80817985534668
23929260483317,0.064606212079525,0.2883351147174835,9.791430473327637
23929260487744,0.07178468257188797,0.28594231605529785,9.757930755615234
23929260493213,0.08374879509210587,0.2715853750705719,9.796216011047363
23929260497484,0.06939185410737991,0.30987054109573364,9.7938232421875
23929260505401,0.05742774158716202,0.26919254660606384,9.78664493560791
23929260515088,0.07178468257188797,0.2883351147174835,9.781859397888184
23929260517901,0.07657032459974289,0.26440688967704773,9.796216011047363
23929260524307,0.05742774158716202,0.2883351147174835,9.779465675354004
23929260528942,0.064606212079525,0.2715853750705719,9.7938232421875
23929260537224,0.06699903309345245,0.27397820353507996,9.784252166748047
23929260542640,0.09092725813388824,0.3026920557022095,9.78664493560791
23929260546859,0.04546362906694412,0.2835494875907898,9.774680137634277
