23781343906603,0.06699903309345245,0.2955136001110077,9.781859397888184
23781344142645,0.059820566326379776,0.2883351147174835,9.796216011047363
23781345972436,0.07178468257188797,0.27397820353507996,9.784252166748047
23781348426811,0.05742774158716202,0.31465616822242737,9.784252166748047
23781416533790,0.03349951654672623,0.2835494875907898,9.774680137634277
23781416544155,0.05024927482008934,0.28115665912628174,9.80100154876709
23781416552072,0.064606212079525,0.29312077164649963,9.80100154876709
23781416558634,0.05503492057323456,0.26919254660606384,9.7938232421875
23781416565665,0.062213387340307236,0.30508488416671753,9.810572624206543
23781416573738,0.031106693670153618,0.28594231605529785,9.7938232421875
23781416580145,0.03349951654672623,0.2787638306617737,9.78664493560791
23781416587853,0.07417750358581543,0.2715853750705719,9.78664493560791
23781416593843,0.06939185410737991,0.3122633695602417,9.80817985534668
23781416597645,0.059820566326379776,0.2835494875907898,9.78664493560791
23781416605718,0.05503492057323456,0.28115665912628174,9.796216011047363
23781416610718,0.064606212079525,0.28594231605529785,9.80817985534668
23781416618530,0.062213387340307236,0.29790642857551575,9.791430473327637
23781416622645,0.0526420995593071,0.30987054109573364,9.77707290649414
23781416635770,0.08135596662759781,0.26440688967704773,9.784252166748047
23781416644051,0.0526420995593071,0.2835494875907898,9.798608779907227
23781416648999,0.05503492057323456,0.2955136001110077,9.791430473327637
23781416654207,0.05503492057323456,0.29312077164649963,9.789037704467773
23781416658738,0.06939185410737991,0.29312077164649963,9.781859397888184
23781416667176,0.04785645380616188,0.2883351147174835,9.791430473327637
23781416671759,0.062213387340307236,0.2955136001110077,9.805787086486816
23781416676707,0.05503492057323456,0.3074777126312256,9.774680137634277
23781416684051,0.059820566326379776,0.3002992272377014,9.803394317626953
23781416686551,0.07657032459974289,0.2955136001110077,9.798608779907227
23781416691238,0.07657032459974289,0.2955136001110077,9.789037704467773
23781416698270,0.062213387340307236,0.3074777126312256,9.76989459991455
23781416700718,0.0933200865983963,0.28594231605529785,9.781859397888184
23781416709520,0.062213387340307236,0.2763710021972656,9.798608779907227
23781416714207,0.07657032459974289,0.2787638306617737,9.781859397888184
23781419274728,0.06699903309345245,0.2883351147174835,9.78664493560791
23781423635197,0.038285162299871445,0.2763710021972656,9.791430473327637
23781423749780,0.08135596662759781,0.3002992272377014,9.791430473327637
23781502820665,0.059820566326379776,0.2835494875907898,9.784252166748047
23781502822853,0.05742774158716202,0.3122633695602417,9.781859397888184
23781502827957,0.04785645380616188,0.3002992272377014,9.7938232421875
23781502842905,0.062213387340307236,0.2955136001110077,9.805787086486816
23781502853582,0.06699903309345245,0.28115665912628174,9.805787086486816
23781502859155,0.05503492057323456,0.28594231605529785,9.767501831054688
23781502861863,0.04546362906694412,0.2667997181415558,9.757930755615234
23781502870613,0.07178468257188797,0.2787638306617737,9.781859397888184
23781502879780,0.05742774158716202,0.28594231605529785,9.784252166748047
23781502884572,0.05024927482008934,0.27397820353507996,9.805787086486816
23781502893113,0.05503492057323456,0.29790642857551575,9.810572624206543
23781502898322,0.064606212079525,0.2883351147174835,9.77707290649414
23781502903790,0.04546362906694412,0.27397820353507996,9.781859397888184
23781502907749,0.06939185410737991,0.30987054109573364,9.798608779907227
23781502912749,0.08614161610603333,0.2787638306617737,9.81535816192627
23781502918322,0.04307080805301666,0.2787638306617737,9.767501831054688
23781502922645,0.04785645380616188,0.29790642857551575,9.784252166748047
23781502926811,0.04785645380616188,0.2787638306617737,9.80100154876709
23781502933270,0.040677983313798904,0.2787638306617737,9.791430473327637
23781502935717,0.04307080805301666,0.29312077164649963,9.77707290649414
23781502943165,0.04546362906694412,0.28115665912628174,9.796216011047363
23781502948165,0.064606212079525,0.28594231605529785,9.7938232421875
23781502955874,0.064606212079525,0.3026920557022095,9.784252166748047
23781502965092,0.06699903309345245,0.28115665912628174,9.76989459991455
23781502967540,0.06939185410737991,0.2835494875907898,9.7938232421875
23781502972332,0.07657032459974289,0.31465616822242737,9.798608779907227
23781502977384,0.06939185410737991,0.2787638306617737,9.789037704467773
23781502984520,0.05503492057323456,0.2787638306617737,9.7938232421875
23781502986967,0.05503492057323456,0.2955136001110077,9.7938232421875
23781502991707,0.05503492057323456,0.26919254660606384,9.80100154876709
23781502996603,0.07178468257188797,0.2715853750705719,9.789037704467773
23781503011603,0.02632104977965355,0.2907279431819916,9.812965393066406
23781505147540,0.04785645380616188,0.3170489966869354,9.798608779907227
23781505154051,0.06939185410737991,0.3026920557022095,9.798608779907227
23781509215457,0.06939185410737991,0.28594231605529785,9.7938232421875
23781509359103,0.04546362906694412,0.27397820353507996,9.791430473327637
23781593733061,0.040677983313798904,0.2907279431819916,9.772287368774414
23781593776603,0.06699903309345245,0.28594231605529785,9.77707290649414
23781593785770,0.0526420995593071,0.28594231605529785,9.784252166748047
23781593790561,0.03349951654672623,0.2907279431819916,9.77707290649414
23781593793426,0.08135596662759781,0.3002992272377014,9.78664493560791
23781593804467,0.05742774158716202,0.27397820353507996,9.772287368774414
23781593809415,0.062213387340307236,0.28115665912628174,9.7938232421875
23781593812332,0.07896314561367035,0.27397820353507996,9.810572624206543
23781593822436,0.031106693670153618,0.29790642857551575,9.798608779907227
23781593830509,0.03349951654672623,0.2835494875907898,9.791430473327637
23781593833842,0.06939185410737991,0.30508488416671753,9.791430473327637
23781593839780,0.07178468257188797,0.29790642857551575,9.796216011047363
23781593856707,0.07657032459974289,0.29312077164649963,9.791430473327637
23781593859363,0.06699903309345245,0.28594231605529785,9.796216011047363
23781593864936,0.06939185410737991,0.2907279431819916,9.791430473327637
23781593869103,0.05024927482008934,0.3002992272377014,9.80100154876709
23781593871655,0.064606212079525,0.26919254660606384,9.77707290649414
23781593876967,0.031106693670153618,0.3002992272377014,9.81535816192627
23781593887853,0.06939185410737991,0.2907279431819916,9.789037704467773
23781593893582,0.064606212079525,0.2763710021972656,9.774680137634277
23781593899207,0.06939185410737991,0.2763710021972656,9.798608779907227
23781593901395,0.05503492057323456,0.26919254660606384,9.810572624206543
23781593910717,0.04307080805301666,0.2955136001110077,9.80817985534668
23781593919676,0.059820566326379776,0.2907279431819916,9.80100154876709
23781593922124,0.038285162299871445,0.3026920557022095,9.789037704467773
23781593924259,0.05742774158716202,0.2883351147174835,9.7938232421875
23781593932332,0.05742774158716202,0.26919254660606384,9.810572624206543
23781593940249,0.07178468257188797,0.2763710021972656,9.772287368774414
23781593944311,0.07178468257188797,0.2907279431819916,9.781859397888184
23781593951395,0.08135596662759781,0.28115665912628174,9.779465675354004
23781593956551,0.059820566326379776,0.27397820353507996,9.803394317626953
23781593961551,0.05024927482008934,0.25722843408584595,9.796216011047363
23781593964051,0.059820566326379776,0.29312077164649963,9.7938232421875
23781593973322,0.05742774158716202,0.2548356056213379,9.812965393066406
23781593976967,0.04785645380616188,0.27397820353507996,9.78664493560791
23781596148582,0.035892341285943985,0.26201409101486206,9.779465675354004
23781597582488,0.0526420995593071,0.3074777126312256,9.77707290649414
23781600841238,0.05024927482008934,0.3026920557022095,9.762716293334961
23781602126759,0.0526420995593071,0.29312077164649963,9.78664493560791
23781689264936,0.04546362906694412,0.2787638306617737,9.80817985534668
23781689277540,0.04546362906694412,0.2787638306617737,9.78664493560791
23781689284728,0.07657032459974289,0.3074777126312256,9.734002113342285
23781689288217,0.040677983313798904,0.3074777126312256,9.779465675354004
23781689301967,0.05024927482008934,0.3002992272377014,9.796216011047363
23781689308009,0.07657032459974289,0.29312077164649963,9.796216011047363
23781689310769,0.064606212079525,0.3074777126312256,9.784252166748047
23781689316186,0.05024927482008934,0.28594231605529785,9.784252166748047
23781689326811,0.05742774158716202,0.26201409101486206,9.765109062194824
23781689332436,0.05503492057323456,0.2763710021972656,9.7938232421875
23781689337384,0.05742774158716202,0.2787638306617737,9.80100154876709
23781689342957,0.08135596662759781,0.28594231605529785,9.829715728759766
23781689350509,0.06699903309345245,0.2715853750705719,9.798608779907227
23781689355926,0.06939185410737991,0.26919254660606384,9.798608779907227
23781689361967,0.02153540402650833,0.30987054109573364,9.796216011047363
23781689369624,0.04785645380616188,0.31465616822242737,9.784252166748047
23781689380301,0.07178468257188797,0.29312077164649963,9.796216011047363
23781689386447,0.059820566326379776,0.2763710021972656,9.796216011047363
23781689391238,0.04307080805301666,0.2955136001110077,9.76989459991455
23781689396499,0.064606212079525,0.3026920557022095,9.781859397888184
23781689404259,0.06699903309345245,0.2787638306617737,9.803394317626953
23781689406811,0.038285162299871445,0.2907279431819916,9.798608779907227
23781689413269,0.06699903309345245,0.2835494875907898,9.80100154876709
23781689421707,0.059820566326379776,0.2955136001110077,9.781859397888184
23781689424728,0.01196411345154047,0.3002992272377014,9.80100154876709
23781689434311,0.05503492057323456,0.28594231605529785,9.798608779907227
23781689439832,0.038285162299871445,0.2787638306617737,9.7938232421875
23781689442384,0.05742774158716202,0.2548356056213379,9.77707290649414
23781689452228,0.0526420995593071,0.26919254660606384,9.803394317626953
23781689456394,0.05503492057323456,0.30508488416671753,9.781859397888184
23781689459103,0.05742774158716202,0.28115665912628174,9.803394317626953
23781689466394,0.031106693670153618,0.28594231605529785,9.791430473327637
23781689468738,0.062213387340307236,0.26919254660606384,9.7938232421875
23781689477697,0.0526420995593071,0.28115665912628174,9.791430473327637
23781689481499,0.07178468257188797,0.26919254660606384,9.774680137634277
23781689486134,0.05742774158716202,0.29790642857551575,9.789037704467773
23781696735613,0.05024927482008934,0.3026920557022095,9.796216011047363
23781696744832,0.06699903309345245,0.29790642857551575,9.80100154876709
23781696749467,0.05503492057323456,0.2955136001110077,9.784252166748047
23781698136707,0.04307080805301666,0.2787638306617737,9.77707290649414
23781776528999,0.05742774158716202,0.2763710021972656,9.774680137634277
23781776536290,0.059820566326379776,0.3026920557022095,9.796216011047363
23781776558790,0.064606212079525,0.29312077164649963,9.798608779907227
23781776574311,0.064606212079525,0.3194418251514435,9.796216011047363
23781776577176,0.07657032459974289,0.26201409101486206,9.772287368774414
23781776583582,0.0526420995593071,0.29312077164649963,9.80100154876709
23781776596707,0.059820566326379776,0.28115665912628174,9.789037704467773
23781776602072,0.07896314561367035,0.26919254660606384,9.78664493560791
23781776609207,0.09092725813388824,0.2883351147174835,9.757930755615234
23781776618582,0.07178468257188797,0.2835494875907898,9.784252166748047
23781776623738,0.062213387340307236,0.2955136001110077,9.784252166748047
23781776629259,0.05024927482008934,0.2907279431819916,9.791430473327637
23781776631915,0.02392822690308094,0.2835494875907898,9.7938232421875
23781776646342,0.08135596662759781,0.2907279431819916,9.798608779907227
23781776650613,0.04785645380616188,0.28594231605529785,9.78664493560791
23781776655613,0.062213387340307236,0.3002992272377014,9.798608779907227
23781776660249,0.06699903309345245,0.2835494875907898,9.803394317626953
23781776666290,0.062213387340307236,0.2787638306617737,9.80100154876709
23781776671030,0.04785645380616188,0.25722843408584595,9.805787086486816
23781776683999,0.07178468257188797,0.2763710021972656,9.791430473327637
23781776690249,0.07178468257188797,0.2907279431819916,9.78664493560791
23781776696134,0.062213387340307236,0.3002992272377014,9.781859397888184
23781776701707,0.05742774158716202,0.2835494875907898,9.781859397888184
23781776711082,0.062213387340307236,0.27397820353507996,9.810572624206543
23781776715717,0.0526420995593071,0.27397820353507996,9.796216011047363
23781776721447,0.059820566326379776,0.27397820353507996,9.80100154876709
23781776723947,0.06699903309345245,0.3002992272377014,9.791430473327637
23781776733999,0.08614161610603333,0.29790642857551575,9.78664493560791
23781776739624,0.059820566326379776,0.2835494875907898,9.76989459991455
23781776744311,0.03349951654672623,0.3074777126312256,9.796216011047363
23781776747384,0.062213387340307236,0.30987054109573364,9.824930191040039
23781776756707,0.07896314561367035,0.3026920557022095,9.772287368774414
23781776760405,0.07417750358581543,0.3074777126312256,9.77707290649414
23781782248217,0.08374879509210587,0.26440688967704773,9.796216011047363
23781782288165,0.07896314561367035,0.3026920557022095,9.772287368774414
23781783719207,0.064606212079525,0.3074777126312256,9.791430473327637
23781785034572,0.05024927482008934,0.3122633695602417,9.798608779907227
23781859725196,0.07417750358581543,0.3194418251514435,9.81535816192627
23781859737019,0.05742774158716202,0.27397820353507996,9.77707290649414
23781859740144,0.038285162299871445,0.27397820353507996,9.7938232421875
23781859749051,0.059820566326379776,0.28594231605529785,9.779465675354004
23781859761655,0.04546362906694412,0.259621262550354,9.798608779907227
23781859766915,0.04546362906694412,0.25722843408584595,9.7938232421875
23781859770196,0.08614161610603333,0.25244277715682983,9.796216011047363
23781859780405,0.07896314561367035,0.2835494875907898,9.78664493560791
23781859786134,0.06939185410737991,0.2667997181415558,9.78664493560791
23781859791499,0.06699903309345245,0.2835494875907898,9.789037704467773
23781859793946,0.04785645380616188,0.3314059376716614,9.812965393066406
23781859801655,0.04785645380616188,0.2883351147174835,9.772287368774414
23781859807071,0.059820566326379776,0.25244277715682983,9.78664493560791
23781859810717,0.07417750358581543,0.27397820353507996,9.78664493560791
23781859815561,0.059820566326379776,0.3002992272377014,9.7938232421875
23781859820353,0.07417750358581543,0.2955136001110077,9.77707290649414
23781859829936,0.05742774158716202,0.28115665912628174,9.77707290649414
23781859832228,0.05024927482008934,0.26440688967704773,9.774680137634277
23781859836707,0.04785645380616188,0.2667997181415558,9.80100154876709
23781859845874,0.06939185410737991,0.2787638306617737,9.803394317626953
23781859848061,0.06939185410737991,0.30987054109573364,9.779465675354004
23781859855249,0.059820566326379776,0.3122633695602417,9.791430473327637
23781859862071,0.06699903309345245,0.2787638306617737,9.767501831054688
23781859868842,0.05024927482008934,0.2835494875907898,9.798608779907227
23781859873426,0.05742774158716202,0.26919254660606384,9.791430473327637
23781859877905,0.05024927482008934,0.26919254660606384,9.7938232421875
23781859882644,0.06939185410737991,0.2763710021972656,9.772287368774414
23781859884832,0.064606212079525,0.3002992272377014,9.796216011047363
23781859890040,0.0526420995593071,0.2835494875907898,9.791430473327637
23781859895301,0.07178468257188797,0.28594231605529785,9.7938232421875
23781859901811,0.06699903309345245,0.29312077164649963,9.784252166748047
23781863194988,0.059820566326379776,0.3026920557022095,9.784252166748047
23781863869571,0.0526420995593071,0.3002992272377014,9.765109062194824
23781867765665,0.06699903309345245,0.2715853750705719,9.810572624206543
23781867950978,0.059820566326379776,0.26919254660606384,9.78664493560791
23781944580405,0.05503492057323456,0.2787638306617737,9.80817985534668
23781944583374,0.062213387340307236,0.3026920557022095,9.803394317626953
23781944604363,0.064606212079525,0.27397820353507996,9.810572624206543
23781944605821,0.04546362906694412,0.26919254660606384,9.80100154876709
23781944614936,0.05742774158716202,0.2883351147174835,9.789037704467773
23781944622801,0.05503492057323456,0.28115665912628174,9.784252166748047
23781944644467,0.059820566326379776,0.2763710021972656,9.7938232421875
23781944650874,0.07178468257188797,0.2883351147174835,9.796216011047363
23781944660144,0.04546362906694412,0.29312077164649963,9.789037704467773
23781944672905,0.0526420995593071,0.2835494875907898,9.798608779907227
23781944679624,0.064606212079525,0.2835494875907898,9.789037704467773
23781944684363,0.07417750358581543,0.2763710021972656,9.798608779907227
23781944687801,0.059820566326379776,0.3026920557022095,9.805787086486816
23781944694311,0.0526420995593071,0.3122633695602417,9.791430473327637
23781944704207,0.040677983313798904,0.27397820353507996,9.798608779907227
23781944712540,0.05503492057323456,0.29790642857551575,9.781859397888184
23781944718374,0.040677983313798904,0.28594231605529785,9.767501831054688
23781944728113,0.0526420995593071,0.2476571500301361,9.78664493560791
23781944734103,0.06939185410737991,0.25722843408584595,9.77707290649414
23781944740509,0.0526420995593071,0.26919254660606384,9.789037704467773
23781944743634,0.05742774158716202,0.27397820353507996,9.784252166748047
23781944752540,0.064606212079525,0.27397820353507996,9.791430473327637
23781944759363,0.04546362906694412,0.2835494875907898,9.789037704467773
23781944764676,0.064606212079525,0.2787638306617737,9.791430473327637
23781944767332,0.038285162299871445,0.2763710021972656,9.762716293334961
23781944775249,0.07417750358581543,0.2907279431819916,9.767501831054688
23781944780717,0.06939185410737991,0.29312077164649963,9.798608779907227
23781944788842,0.04307080805301666,0.26919254660606384,9.81535816192627
23781944793946,0.05742774158716202,0.2883351147174835,9.812965393066406
23781944797957,0.05742774158716202,0.3026920557022095,9.796216011047363
23781944800926,0.06939185410737991,0.2715853750705719,9.78664493560791
23781944808582,0.04785645380616188,0.3002992272377014,9.789037704467773
23781948377957,0.08374879509210587,0.29790642857551575,9.784252166748047
23781949312332,0.07657032459974289,0.2883351147174835,9.796216011047363
23782023616186,0.07657032459974289,0.3242274820804596,9.80100154876709
23782023620457,0.06699903309345245,0.3026920557022095,9.791430473327637
23782023651394,0.07657032459974289,0.2835494875907898,9.80100154876709
23782023657019,0.059820566326379776,0.3026920557022095,9.805787086486816
23782023672853,0.06939185410737991,0.28594231605529785,9.767501831054688
23782023676030,0.04546362906694412,0.28594231605529785,9.77707290649414
23782023683426,0.04546362906694412,0.28594231605529785,9.791430473327637
23782023690457,0.03349951654672623,0.28594231605529785,9.784252166748047
23782023694311,0.07657032459974289,0.2667997181415558,9.760323524475098
23782023699884,0.0526420995593071,0.27397820353507996,9.781859397888184
23782023711030,0.06699903309345245,0.26919254660606384,9.80100154876709
23782023717332,0.08374879509210587,0.2955136001110077,9.7938232421875
23782023725613,0.04546362906694412,0.25722843408584595,9.762716293334961
23782023730301,0.08135596662759781,0.28115665912628174,9.817750930786133
23782023736134,0.07178468257188797,0.2763710021972656,9.853643417358398
23782023738894,0.04546362906694412,0.2883351147174835,9.659825325012207
23782023747019,0.10767702013254166,0.3002992272377014,9.848857879638672
23782023757749,0.02153540402650833,0.2883351147174835,9.868000984191895
23782023760717,0.07417750358581543,0.26919254660606384,9.78664493560791
23782023763530,-0.05024927482008934,0.22851456701755524,9.600004196166992
23782023767853,0.12681959569454193,0.26201409101486206,10.04267692565918
23782023776967,0.06699903309345245,0.33379876613616943,9.628718376159668
23782023781446,0.062213387340307236,0.31465616822242737,9.844072341918945
23782023786811,0.0526420995593071,0.30987054109573364,9.731609344482422
23782023792280,0.12442677468061447,0.28594231605529785,9.872786521911621
