23904042692806,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
23904042701244,0.002443459117785096,-0.0006872228696011007,0.000839939049910754
23904042707754,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
23904042712337,0.0,-0.00007635809743078426,-0.00038179047987796366
23904042723900,0.002443459117785096,-0.0006872228696011007,0.000839939049910754
23904042727129,0.0,-0.0025198173243552446,0.001450803829357028
23904042730150,-0.001221729558892548,-0.0019089524867013097,-0.0022143847309052944
23904042740150,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
23904042751608,-0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
23904042755306,-0.000610864779446274,0.0035888305865228176,-0.00038179047987796366
23904042758535,-0.000610864779446274,-0.0031306820455938578,0.000839939049910754
23904042765567,0.0,-0.0006872228696011007,0.00022907429956831038
23904042769629,0.002443459117785096,0.0029779658652842045,0.000839939049910754
23904042781869,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
23904042791244,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23904042796296,0.0,-0.004352411720901728,0.001450803829357028
23904042804264,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
23904042816973,-0.002443459117785096,-0.00007635809743078426,-0.00038179047987796366
23904042819889,-0.002443459117785096,0.0005345066892914474,-0.00038179047987796366
23904042826139,0.001221729558892548,0.0005345066892914474,-0.0016035200096666813
23904042837077,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23904042845254,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
23904042850358,0.0,-0.0031306820455938578,0.000839939049910754
23904042853796,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
23904042860514,-0.000610864779446274,-0.004963276442140341,0.00022907429956831038
23904042872598,0.003665188793092966,0.0005345066892914474,0.00022907429956831038
23904042875983,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
23904042882650,0.000610864779446274,0.0029779658652842045,0.00022907429956831038
23904042889056,0.000610864779446274,-0.0031306820455938578,0.00022907429956831038
23904042897337,0.0,-0.0025198173243552446,0.000839939049910754
23904042906400,-0.000610864779446274,-0.0019089524867013097,-0.00038179047987796366
23904042911712,0.0,-0.0025198173243552446,0.00022907429956831038
23904042917077,0.0,-0.0025198173243552446,0.00022907429956831038
23904042928223,0.001832594396546483,-0.0019089524867013097,-0.0009926552884280682
23904042933171,0.003665188793092966,0.0035888305865228176,-0.00038179047987796366
23904042935723,-0.001832594396546483,-0.0025198173243552446,0.001450803829357028
23904042938119,0.002443459117785096,0.0023671009112149477,0.001450803829357028
23904042948796,0.000610864779446274,-0.004886918235570192,0.00022907429956831038
23904042957494,0.0,0.0030543238390237093,0.00022907429956831038
23904044224317,0.001221729558892548,-0.004886918235570192,0.000839939049910754
23904046675879,0.001221729558892548,0.003665188793092966,-0.0016035200096666813
23904048598900,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23904156526348,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
23904156533223,-0.0012980876490473747,0.0,-0.00038179047987796366
23904156549889,-0.00007635809743078426,0.0,-0.00038179047987796366
23904156558431,0.0011453714687377214,0.000610864779446274,0.000839939049910754
23904156573483,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
23904156579317,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23904156592546,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
23904156596035,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
23904156600514,-0.0025198173243552446,-0.001221729558892548,-0.00038179047987796366
23904156617337,0.0005345066892914474,0.0,0.00022907429956831038
23904156624525,-0.0012980876490473747,-0.001832594396546483,-0.00038179047987796366
23904156638535,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23904156642233,0.0005345066892914474,0.0,0.00022907429956831038
23904156652077,-0.0019089524867013097,0.0,-0.0016035200096666813
23904156662858,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
23904156670983,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
23904156675202,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23904156689629,0.0005345066892914474,-0.001221729558892548,0.001450803829357028
23904156695827,0.0005345066892914474,0.001832594396546483,0.000839939049910754
23904156703535,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23904156709629,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23904156713067,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23904156724264,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
23904156731087,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23904156738275,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23904156749004,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23904156754160,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23904156760879,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23904156764942,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23904156776400,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23904156786452,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23904156791660,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23904156798744,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23904156805358,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23904156810462,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23904156819889,-0.0012980876490473747,-0.0011453714687377214,0.001450803829357028
23904156826921,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23904156832754,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23904156847129,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23904156852389,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23904156855619,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23904156862025,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23904156869681,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23904156874160,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23904156880150,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23904158400619,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23904160924837,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
23904162822285,0.0010690133785828948,0.0006872228696011007,0.001450803829357028
23904165207910,0.00045814859913662076,-0.0005345066892914474,0.002061668550595641
23904281026452,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23904281063275,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23904281078379,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23904281083744,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
23904281091712,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23904281103119,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23904281118431,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23904281121504,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23904281125202,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23904281132494,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23904281144889,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23904281147910,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23904281155827,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23904281158744,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23904281170827,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23904281173744,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23904281180098,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23904281183066,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
23904281190150,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
23904281195202,0.001679878099821508,0.0001527161948615685,0.000839939049910754
23904281198223,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23904281206921,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23904281212598,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23904281220775,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23904281229994,-0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23904281233431,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23904281238223,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23904281250098,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23904281252754,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23904281258327,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23904281263952,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23904281268171,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23904281272546,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23904281279421,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23904281285306,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23904281292910,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23904281297129,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23904281299733,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23904281302389,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23904281310254,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23904281322858,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23904281329889,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
23904281332702,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23904281338066,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23904281343119,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23904281351400,-0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
23904281355462,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23904281359421,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23904284718431,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23904284807650,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23904286552285,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23904288383691,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23904415188223,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23904415195671,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23904415213535,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23904415224316,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23904415239108,-0.0019853105768561363,-0.0022143847309052944,0.0001527161948615685
23904415240618,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23904415250618,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23904415257285,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23904415263691,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23904415274681,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23904415283900,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23904415290566,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23904415294421,-0.0025961752980947495,-0.00038179047987796366,-0.0010690133785828948
