23590697936832,0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
23590699006832,-0.0022143847309052944,0.00007635809743078426,0.000305432389723137
23590750146155,0.002061668550595641,0.0006872228696011007,-0.000305432389723137
23590750156155,0.001450803829357028,0.0031306820455938578,-0.0009162971982732415
23590750161728,0.000839939049910754,0.0012980876490473747,0.0009162971982732415
23590750167821,0.00022907429956831038,-0.00603228947147727,0.0009162971982732415
23590750176780,-0.0022143847309052944,0.0012980876490473747,-0.000305432389723137
23590750180426,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
23590750183551,0.000839939049910754,0.005574141163378954,-0.000305432389723137
23590750187717,0.00022907429956831038,-0.0029779658652842045,0.0009162971982732415
23590750192561,0.003283398225903511,0.0019089524867013097,0.000305432389723137
23590750196363,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
23590750203967,-0.0009926552884280682,0.005574141163378954,-0.000305432389723137
23590750208394,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
23590750211832,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
23590750218290,-0.0016035200096666813,0.0012980876490473747,0.000305432389723137
23590750226467,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23590750230946,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23590750235426,-0.0016035200096666813,-0.0011453714687377214,-0.0015271619195118546
23590750238811,0.002061668550595641,0.004352411720901728,-0.0009162971982732415
23590750244176,0.000839939049910754,-0.0011453714687377214,0.000305432389723137
23590750247405,-0.00038179047987796366,0.0019089524867013097,0.0009162971982732415
23590750251467,0.000839939049910754,-0.0017562361899763346,0.0015271619195118546
23590753051259,0.001450803829357028,0.0019089524867013097,-0.0021380267571657896
23590753994384,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
23590757038759,-0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
23590758242040,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23590822012821,0.00022907429956831038,0.0025198173243552446,-0.0009162971982732415
23590822052613,0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
23590822057926,-0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23590822063030,-0.0016035200096666813,0.00007635809743078426,0.0015271619195118546
23590822069801,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23590822076103,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23590822085894,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
23590822088342,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23590822091884,0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
23590822097509,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23590822104644,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23590822109071,0.000839939049910754,0.0012980876490473747,0.0009162971982732415
23590822114853,0.000839939049910754,0.0025198173243552446,0.000305432389723137
23590822125842,0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
23590822128551,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
23590822133499,-0.0022143847309052944,0.00007635809743078426,-0.000305432389723137
23590822136051,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23590822143394,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
23590822149540,0.002061668550595641,0.0019089524867013097,0.0009162971982732415
23590822151728,0.002061668550595641,0.00007635809743078426,0.000305432389723137
23590822163030,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23590822167561,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23590822171676,0.000839939049910754,0.0019089524867013097,-0.000305432389723137
23590822174905,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
