23791554244307,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
23791554255037,-0.0029779658652842045,0.00022907429956831038,-0.0010690133785828948
23791554260557,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23791554273734,0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
23791554277120,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23791554289151,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23791554292797,0.00007635809743078426,0.002061668550595641,0.0007635809597559273
23791554302068,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23791554306755,-0.0023671009112149477,0.001450803829357028,-0.0010690133785828948
23791554313630,0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
23791554316391,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23791554329620,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
23791554336651,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23791554345141,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
23791554351287,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23791554357693,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23791554363526,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23791554368578,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23791554377953,-0.0011453714687377214,-0.004123337101191282,0.0007635809597559273
23791554382745,0.0012980876490473747,0.0013744457392022014,0.0013744457392022014
23791554385349,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23791554390922,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23791554400557,0.0006872228696011007,-0.002901607658714056,0.0001527161948615685
23791554405922,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23791554408943,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23791554411547,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23791554421547,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23791554424151,-0.0011453714687377214,-0.003512472379952669,0.0007635809597559273
23791554431078,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
23791554433734,0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
23791554441443,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23791554446912,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23791556636859,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23791557727276,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23791562089151,-0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
23791562776703,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23791668310141,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23791668361287,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
