24147101462141,0.07178468257188797,0.26919254660606384,9.796216011047363
24147101468651,0.05503492057323456,0.3026920557022095,9.791430473327637
24147101478026,0.07896314561367035,0.2835494875907898,9.750752449035645
24147101483911,0.05742774158716202,0.30987054109573364,9.796216011047363
24147101492557,0.04307080805301666,0.26919254660606384,9.791430473327637
24147101495318,0.064606212079525,0.28115665912628174,9.779465675354004
24147101501932,0.0526420995593071,0.2763710021972656,9.796216011047363
24147101513286,0.05503492057323456,0.29790642857551575,9.798608779907227
24147101516099,0.04785645380616188,0.30508488416671753,9.784252166748047
24147101521672,0.06699903309345245,0.2955136001110077,9.791430473327637
24147101527245,0.07178468257188797,0.2955136001110077,9.774680137634277
24147101531516,0.062213387340307236,0.2883351147174835,9.78664493560791
24147101534693,0.07178468257188797,0.2763710021972656,9.791430473327637
24147101544693,0.0526420995593071,0.29312077164649963,9.781859397888184
24147101550109,0.062213387340307236,0.3026920557022095,9.796216011047363
24147101555526,0.06939185410737991,0.2835494875907898,9.822537422180176
24147101561255,0.059820566326379776,0.2835494875907898,9.796216011047363
24147101571151,0.07178468257188797,0.2763710021972656,9.78664493560791
24147101573911,0.059820566326379776,0.2715853750705719,9.781859397888184
24147101579276,0.06939185410737991,0.2835494875907898,9.774680137634277
24147101582193,0.08374879509210587,0.28115665912628174,9.78664493560791
24147101585161,0.064606212079525,0.29790642857551575,9.7938232421875
24147101595266,0.05742774158716202,0.28115665912628174,9.798608779907227
24147101599276,0.0526420995593071,0.28594231605529785,9.80817985534668
24147104803234,0.05024927482008934,0.2548356056213379,9.762716293334961
24147104962713,0.059820566326379776,0.3122633695602417,9.77707290649414
24147109606151,0.0526420995593071,0.30508488416671753,9.77707290649414
24147109805838,0.07178468257188797,0.2763710021972656,9.78664493560791
24147241448547,0.038285162299871445,0.3026920557022095,9.81535816192627
24147241509224,0.062213387340307236,0.29312077164649963,9.796216011047363
24147241522140,0.07896314561367035,0.3002992272377014,9.789037704467773
24147241527036,0.0526420995593071,0.3026920557022095,9.803394317626953
24147241544849,0.035892341285943985,0.28594231605529785,9.798608779907227
24147241553651,0.05024927482008934,0.30508488416671753,9.791430473327637
24147241559015,0.05024927482008934,0.28594231605529785,9.80100154876709
24147241563599,0.062213387340307236,0.3002992272377014,9.765109062194824
24147241572557,0.08374879509210587,0.2955136001110077,9.7938232421875
24147241584797,0.04785645380616188,0.30508488416671753,9.7938232421875
24147241595370,0.04307080805301666,0.2835494875907898,9.791430473327637
24147241600422,0.04307080805301666,0.30987054109573364,9.805787086486816
24147241612974,0.05503492057323456,0.2883351147174835,9.791430473327637
24147241618234,0.04546362906694412,0.2907279431819916,9.774680137634277
24147241626047,0.09092725813388824,0.26919254660606384,9.80100154876709
24147241632661,0.09092725813388824,0.2763710021972656,9.796216011047363
24147241639953,0.07896314561367035,0.3002992272377014,9.798608779907227
24147241646255,0.059820566326379776,0.29790642857551575,9.81535816192627
24147241655786,0.07178468257188797,0.27397820353507996,9.803394317626953
24147241660526,0.07417750358581543,0.28594231605529785,9.803394317626953
24147241670213,0.059820566326379776,0.2955136001110077,9.774680137634277
24147241677765,0.07896314561367035,0.2835494875907898,9.772287368774414
24147241689380,0.062213387340307236,0.3074777126312256,9.77707290649414
24147241695890,0.059820566326379776,0.2763710021972656,9.798608779907227
24147241704068,0.05024927482008934,0.3002992272377014,9.78664493560791
24147241707140,0.07178468257188797,0.2907279431819916,9.78664493560791
24147241720630,0.09092725813388824,0.2883351147174835,9.78664493560791
24147241723651,0.0526420995593071,0.26440688967704773,9.78664493560791
24147241731359,0.07178468257188797,0.2787638306617737,9.781859397888184
24147241749849,0.062213387340307236,0.27397820353507996,9.803394317626953
24147241754693,0.06699903309345245,0.3002992272377014,9.789037704467773
24147241758286,0.05024927482008934,0.2907279431819916,9.796216011047363
24147241762609,0.06939185410737991,0.2883351147174835,9.812965393066406
24147241774068,0.062213387340307236,0.2787638306617737,9.803394317626953
24147241776515,0.08135596662759781,0.2763710021972656,9.784252166748047
24147241785213,0.05024927482008934,0.2763710021972656,9.798608779907227
24147241791099,0.064606212079525,0.2763710021972656,9.80100154876709
24147241797661,0.06699903309345245,0.26440688967704773,9.789037704467773
24147241801828,0.06699903309345245,0.2763710021972656,9.772287368774414
24147241807609,0.06939185410737991,0.27397820353507996,9.796216011047363
24147241815786,0.06699903309345245,0.3002992272377014,9.784252166748047
24147241818495,0.06939185410737991,0.2955136001110077,9.791430473327637
24147241821047,0.07896314561367035,0.28594231605529785,9.805787086486816
24147241825161,0.05503492057323456,0.26919254660606384,9.78664493560791
24147241833443,0.05742774158716202,0.30987054109573364,9.80100154876709
24147241838807,0.06699903309345245,0.29790642857551575,9.805787086486816
24147241846568,0.0526420995593071,0.2763710021972656,9.803394317626953
24147241848026,0.035892341285943985,0.2787638306617737,9.803394317626953
24147241854901,0.06699903309345245,0.26919254660606384,9.77707290649414
24147241859901,0.040677983313798904,0.3002992272377014,9.765109062194824
24147241862557,0.05024927482008934,0.30987054109573364,9.78664493560791
24147241868078,0.062213387340307236,0.2787638306617737,9.803394317626953
24147241877713,0.06939185410737991,0.2907279431819916,9.77707290649414
24147241882765,0.08135596662759781,0.2715853750705719,9.789037704467773
24147241888130,0.08135596662759781,0.27397820353507996,9.76989459991455
24147244032974,0.06939185410737991,0.30508488416671753,9.76989459991455
24147244253911,0.07657032459974289,0.3122633695602417,9.784252166748047
24147249485838,0.08853443711996078,0.28594231605529785,9.781859397888184
24147249685318,0.07896314561367035,0.26919254660606384,9.772287368774414
24147392886515,0.05503492057323456,0.2715853750705719,9.81535816192627
24147392934849,0.07178468257188797,0.27397820353507996,9.784252166748047
24147392943599,0.059820566326379776,0.29790642857551575,9.78664493560791
24147392949745,0.06939185410737991,0.26440688967704773,9.803394317626953
24147392961880,0.06939185410737991,0.2883351147174835,9.789037704467773
24147392966880,0.059820566326379776,0.2835494875907898,9.784252166748047
24147392971776,0.07657032459974289,0.26919254660606384,9.798608779907227
24147392978859,0.05742774158716202,0.2667997181415558,9.7938232421875
24147392983338,0.04307080805301666,0.27397820353507996,9.791430473327637
24147392989380,0.07178468257188797,0.29790642857551575,9.781859397888184
24147392994484,0.05742774158716202,0.2883351147174835,9.80100154876709
24147392999328,0.059820566326379776,0.3002992272377014,9.798608779907227
24147393006880,0.07657032459974289,0.27397820353507996,9.78664493560791
24147393010161,0.05742774158716202,0.28115665912628174,9.803394317626953
24147393033963,0.07417750358581543,0.2907279431819916,9.80100154876709
24147393039745,0.07417750358581543,0.26440688967704773,9.781859397888184
24147393045474,0.06939185410737991,0.2835494875907898,9.80817985534668
24147393048495,0.06699903309345245,0.30508488416671753,9.796216011047363
24147393057609,0.059820566326379776,0.28594231605529785,9.796216011047363
24147393066620,0.07657032459974289,0.2763710021972656,9.781859397888184
24147393070838,0.05503492057323456,0.2835494875907898,9.803394317626953
24147393076359,0.059820566326379776,0.2883351147174835,9.77707290649414
24147393086411,0.07896314561367035,0.2835494875907898,9.80817985534668
24147393090630,0.05503492057323456,0.2835494875907898,9.784252166748047
24147393097036,0.040677983313798904,0.26440688967704773,9.789037704467773
24147393104276,0.05024927482008934,0.25722843408584595,9.796216011047363
24147393109224,0.06939185410737991,0.2955136001110077,9.796216011047363
24147393115370,0.05742774158716202,0.32662028074264526,9.789037704467773
24147393120474,0.05742774158716202,0.30987054109573364,9.784252166748047
24147393126411,0.062213387340307236,0.3361915946006775,9.798608779907227
24147393129276,0.05503492057323456,0.29790642857551575,9.784252166748047
24147393141151,0.059820566326379776,0.29312077164649963,9.76989459991455
24147393147765,0.06939185410737991,0.26919254660606384,9.77707290649414
24147393150734,0.07417750358581543,0.26919254660606384,9.762716293334961
24147393155995,0.038285162299871445,0.30508488416671753,9.78664493560791
24147393161828,0.0526420995593071,0.29312077164649963,9.796216011047363
24147393168547,0.08135596662759781,0.28594231605529785,9.791430473327637
24147393176880,0.07178468257188797,0.2955136001110077,9.76989459991455
24147393179692,0.059820566326379776,0.2883351147174835,9.784252166748047
24147393186672,0.05024927482008934,0.3194418251514435,9.798608779907227
24147393193495,0.06939185410737991,0.2907279431819916,9.803394317626953
24147393198182,0.059820566326379776,0.3026920557022095,9.781859397888184
24147393208182,0.07896314561367035,0.26201409101486206,9.78664493560791
24147393214224,0.059820566326379776,0.26201409101486206,9.772287368774414
24147393220161,0.062213387340307236,0.2787638306617737,9.791430473327637
24147393223130,0.0933200865983963,0.26440688967704773,9.7938232421875
24147393235942,0.040677983313798904,0.2763710021972656,9.774680137634277
24147393241828,0.07657032459974289,0.2715853750705719,9.784252166748047
24147393245057,0.08135596662759781,0.2955136001110077,9.810572624206543
24147393254120,0.064606212079525,0.2907279431819916,9.791430473327637
24147393258547,0.0526420995593071,0.2955136001110077,9.805787086486816
24147393263390,0.062213387340307236,0.2955136001110077,9.796216011047363
24147393271047,0.03349951654672623,0.2907279431819916,9.805787086486816
24147393275526,0.062213387340307236,0.25722843408584595,9.798608779907227
24147393282661,0.05503492057323456,0.30987054109573364,9.798608779907227
24147393285578,0.05742774158716202,0.2955136001110077,9.791430473327637
24147393296411,0.0526420995593071,0.30987054109573364,9.781859397888184
24147393303599,0.04307080805301666,0.2715853750705719,9.784252166748047
24147393308703,0.07896314561367035,0.2883351147174835,9.784252166748047
24147393311307,0.06699903309345245,0.2955136001110077,9.772287368774414
24147395747713,0.04546362906694412,0.2883351147174835,9.784252166748047
24147396469484,0.059820566326379776,0.28594231605529785,9.796216011047363
24147398253338,0.03349951654672623,0.2787638306617737,9.781859397888184
24147402099067,0.07417750358581543,0.2835494875907898,9.789037704467773
24147542868390,0.05742774158716202,0.3002992272377014,9.796216011047363
24147542881359,0.05742774158716202,0.2787638306617737,9.798608779907227
24147542890161,0.05024927482008934,0.28594231605529785,9.796216011047363
24147542894692,0.03349951654672623,0.2907279431819916,9.774680137634277
24147542912713,0.059820566326379776,0.2955136001110077,9.779465675354004
24147542919484,0.03349951654672623,0.2883351147174835,9.767501831054688
24147542926724,0.04307080805301666,0.2955136001110077,9.784252166748047
24147542931255,0.04546362906694412,0.2883351147174835,9.774680137634277
24147542938234,0.059820566326379776,0.2667997181415558,9.78664493560791
24147542950265,0.064606212079525,0.26919254660606384,9.779465675354004
24147542960005,0.07417750358581543,0.29312077164649963,9.774680137634277
24147542963911,0.06699903309345245,0.30508488416671753,9.784252166748047
24147542972245,0.09092725813388824,0.27397820353507996,9.781859397888184
24147542985265,0.062213387340307236,0.2883351147174835,9.784252166748047
24147542988286,0.064606212079525,0.27397820353507996,9.789037704467773
24147543000005,0.0526420995593071,0.2907279431819916,9.805787086486816
24147543003651,0.064606212079525,0.3026920557022095,9.791430473327637
24147543017661,0.06939185410737991,0.3026920557022095,9.781859397888184
24147543026047,0.062213387340307236,0.2883351147174835,9.7938232421875
24147543029484,0.08135596662759781,0.2883351147174835,9.781859397888184
24147543042557,0.064606212079525,0.29312077164649963,9.803394317626953
24147543049484,0.05742774158716202,0.30987054109573364,9.78664493560791
24147543056620,0.04546362906694412,0.29312077164649963,9.781859397888184
24147543060213,0.05503492057323456,0.27397820353507996,9.78664493560791
24147543076776,0.059820566326379776,0.27397820353507996,9.80817985534668
24147543081984,0.035892341285943985,0.2667997181415558,9.789037704467773
24147543088286,0.06699903309345245,0.3026920557022095,9.7938232421875
24147543094328,0.04307080805301666,0.29790642857551575,9.781859397888184
24147543102036,0.04785645380616188,0.3026920557022095,9.803394317626953
24147543111515,0.062213387340307236,0.3122633695602417,9.77707290649414
24147543123599,0.04785645380616188,0.27397820353507996,9.77707290649414
24147543138286,0.05503492057323456,0.2667997181415558,9.791430473327637
24147543145578,0.040677983313798904,0.2763710021972656,9.789037704467773
24147543152765,0.04546362906694412,0.3026920557022095,9.80100154876709
24147543154588,0.031106693670153618,0.2763710021972656,9.7938232421875
24147543169640,0.0526420995593071,0.29312077164649963,9.772287368774414
24147543174849,0.02632104977965355,0.26919254660606384,9.77707290649414
24147543182870,0.064606212079525,0.29790642857551575,9.774680137634277
24147543188547,0.07417750358581543,0.29312077164649963,9.789037704467773
24147543193442,0.062213387340307236,0.2667997181415558,9.784252166748047
24147543202192,0.06699903309345245,0.3002992272377014,9.798608779907227
24147543208442,0.08614161610603333,0.28115665912628174,9.7938232421875
24147543219276,0.05742774158716202,0.2907279431819916,9.7938232421875
24147543222609,0.06939185410737991,0.2835494875907898,9.798608779907227
24147543226776,0.059820566326379776,0.29790642857551575,9.791430473327637
24147543236567,0.0526420995593071,0.28115665912628174,9.798608779907227
24147543245786,0.04546362906694412,0.28594231605529785,9.772287368774414
24147543251932,0.064606212079525,0.3122633695602417,9.796216011047363
24147543255109,0.04785645380616188,0.3074777126312256,9.796216011047363
24147543261307,0.04546362906694412,0.29790642857551575,9.791430473327637
24147543267713,0.064606212079525,0.28594231605529785,9.7938232421875
24147543273963,0.062213387340307236,0.3026920557022095,9.789037704467773
24147543286047,0.07178468257188797,0.26919254660606384,9.791430473327637
24147543290786,0.05503492057323456,0.2835494875907898,9.76989459991455
24147543297245,0.062213387340307236,0.28594231605529785,9.765109062194824
24147543302974,0.062213387340307236,0.28594231605529785,9.77707290649414
24147543308599,0.05742774158716202,0.2787638306617737,9.791430473327637
24147543311411,0.06939185410737991,0.2955136001110077,9.78664493560791
24147546271828,0.07417750358581543,0.26440688967704773,9.757930755615234
24147546288234,0.02871387079358101,0.2548356056213379,9.765109062194824
