24102800954709,-0.000305432389723137,-0.00511599238961935,-0.0009162971982732415
24102800960074,0.0021380267571657896,0.0034361144062131643,0.002672533504664898
24102800965178,0.000305432389723137,-0.002061668550595641,0.00022907429956831038
24102800969970,0.003970621153712273,0.01259908638894558,0.000839939049910754
24102800995959,-0.002825249684974551,-0.005192350596189499,-0.00038179047987796366
24102801000803,-0.0034361144062131643,-0.005803215317428112,-0.00038179047987796366
24102801004553,-0.0009926552884280682,0.003970621153712273,0.00022907429956831038
24102801007782,0.00022907429956831038,-0.004581485874950886,-0.0009926552884280682
24102801017626,-0.0009926552884280682,0.01435532234609127,-0.0009926552884280682
24102801029241,-0.0009926552884280682,-0.010690134018659592,0.00022907429956831038
24102801034137,-0.00045814859913662076,0.007635809946805239,0.0001527161948615685
24102801041741,-0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
24102801048720,0.0019853105768561363,-0.0034361144062131643,0.0007635809597559273
24102801058564,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
24102801061897,-0.00045814859913662076,-0.008933897130191326,0.0025961752980947495
24102801073355,0.0025961752980947495,0.004505127668380737,-0.001679878099821508
24102801078772,-0.0035888305865228176,-0.004657844081521034,-0.0010690133785828948
24102801092782,0.0019089524867013097,0.008170315995812416,-0.0010690133785828948
24102801096480,-0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
24102801099553,-0.0011453714687377214,-0.002825249684974551,-0.0010690133785828948
24102801106324,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
24102801117209,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
24102801121949,0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
24102801128355,-0.001221729558892548,0.008093958720564842,-0.0005345066892914474
24102801134553,-0.000610864779446274,-0.004734201822429895,-0.0011453714687377214
24102801140439,0.001221729558892548,0.005650499369949102,-0.0011453714687377214
24102801144814,-0.001221729558892548,-0.005955931730568409,0.00007635809743078426
24102801155647,0.0,0.0007635809597559273,-0.0011453714687377214
24102801159762,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
24102801165907,-0.000610864779446274,-0.002290742937475443,0.0006872228696011007
24102801174032,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
24102801177209,0.001221729558892548,-0.0035888305865228176,0.0012980876490473747
24102801185907,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
24102801191793,-0.0025198173243552446,0.00007635809743078426,0.00007635809743078426
24102801200334,0.0023671009112149477,0.0012980876490473747,0.0012980876490473747
24102801204762,-0.0025198173243552446,-0.0035888305865228176,0.0
24102801207574,0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
24102801213043,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
24102801221012,-0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
24102801231637,-0.0025198173243552446,-0.00603228947147727,-0.001221729558892548
24102801234449,-0.0006872228696011007,-0.0035888305865228176,-0.000610864779446274
24102801241637,-0.00007635809743078426,-0.0035888305865228176,0.000610864779446274
24102801249970,0.0011453714687377214,0.0025198173243552446,-0.001221729558892548
24102801252730,-0.0025198173243552446,-0.004199695307761431,-0.002443459117785096
24102801262678,-0.0006872228696011007,0.0,0.000610864779446274
24102801265595,-0.0006872228696011007,0.0,-0.001221729558892548
24102801271428,0.0011453714687377214,0.002443459117785096,-0.000610864779446274
24102804895439,-0.0019853105768561363,0.001221729558892548,-0.002443459117785096
24102805130491,-0.0019853105768561363,-0.000610864779446274,-0.001221729558892548
24102809180959,0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
24102809374553,-0.0007635809597559273,-0.007941242307424545,0.0
24102945749345,-0.0025961752980947495,0.002443459117785096,0.0
24102945752314,-0.0001527161948615685,-0.002443459117785096,0.001832594396546483
24102945766480,-0.0007635809597559273,0.0030543238390237093,0.001221729558892548
24102945774345,-0.004428769461810589,-0.0054977829568088055,0.000610864779446274
24102945788876,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
24102945794762,-0.005039634648710489,-0.003665188793092966,-0.002443459117785096
24102945801897,-0.0019853105768561363,0.0054977829568088055,-0.0019089524867013097
24102945806949,0.001679878099821508,-0.0030543238390237093,-0.0025198173243552446
24102945814397,-0.0013744457392022014,0.001221729558892548,-0.0025198173243552446
24102945821480,-0.0001527161948615685,0.0030543238390237093,-0.0012980876490473747
24102945830491,-0.0013744457392022014,-0.0030543238390237093,-0.0012980876490473747
24102945834293,-0.0001527161948615685,0.000610864779446274,0.0017562361899763346
24102945843564,-0.0013744457392022014,-0.007330377586185932,-0.0006872228696011007
24102945849605,0.001679878099821508,0.003665188793092966,-0.0006872228696011007
24102945855803,-0.0013744457392022014,-0.007941242307424545,-0.0006872228696011007
24102945861741,-0.0013744457392022014,0.004276053514331579,-0.0012980876490473747
24102945869189,0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
24102945878564,-0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
24102945888199,-0.0019853105768561363,-0.0030543238390237093,-0.0012980876490473747
24102945895334,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
24102945898355,-0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
24102945916012,-0.0013744457392022014,0.001221729558892548,-0.0012980876490473747
24102945918980,-0.0007635809597559273,-0.001832594396546483,-0.0012980876490473747
24102945922209,-0.0019853105768561363,-0.002443459117785096,0.0005345066892914474
24102945929137,-0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
24102945941220,-0.0001527161948615685,0.0,-0.0006872228696011007
24102945944189,-0.0025961752980947495,-0.004276053514331579,-0.0006872228696011007
24102945949657,-0.0019853105768561363,0.0031306820455938578,-0.0012980876490473747
24102945956324,0.001679878099821508,-0.0005345066892914474,0.0011453714687377214
24102945967678,-0.0007635809597559273,-0.004810560029000044,-0.0006872228696011007
24102945974657,-0.0019853105768561363,-0.0011453714687377214,-0.0019089524867013097
24102945977678,0.002290742937475443,-0.004810560029000044,-0.000610864779446274
24102945987991,-0.0007635809597559273,0.0019089524867013097,-0.001832594396546483
24102945999553,-0.0013744457392022014,-0.005421424750238657,0.000610864779446274
24102946003824,0.0010690133785828948,0.0012980876490473747,-0.001221729558892548
24102946013876,0.00045814859913662076,-0.0005345066892914474,0.0
24102946016845,-0.0025961752980947495,0.00007635809743078426,-0.000610864779446274
24102946021116,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
24102946033407,-0.0007635809597559273,-0.0005345066892914474,0.0
24102946036376,-0.0001527161948615685,0.0019089524867013097,-0.001832594396546483
24102946042939,0.0005345066892914474,-0.0017562361899763346,-0.001221729558892548
24102946048980,-0.0006872228696011007,0.00007635809743078426,0.0
24102946054657,-0.0006872228696011007,-0.0017562361899763346,0.0
24102946057574,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
24102946069137,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
24102946078407,-0.0006872228696011007,-0.00045814859913662076,0.0
24102946084605,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
24102946092626,0.0005345066892914474,-0.00045814859913662076,0.0
24102946095334,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
24102946103876,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
24102946112053,-0.0006872228696011007,-0.0010690133785828948,0.0
24102946116220,-0.0012980876490473747,-0.001679878099821508,-0.001221729558892548
24102946121689,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
24102946126584,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
24102946129084,-0.00007635809743078426,-0.00045814859913662076,0.0
24102946136793,-0.00007635809743078426,-0.00038179047987796366,0.0
24102946820439,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
24102947201689,-0.0006872228696011007,-0.00038179047987796366,0.0
24102949449032,-0.001221729558892548,-0.0022143847309052944,0.0
24102954324137,-0.001221729558892548,-0.0016035200096666813,0.001832594396546483
24102954370178,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24103103466428,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
24103103472209,0.0,-0.00038179047987796366,-0.0005345066892914474
24103103487834,0.0,0.00022907429956831038,-0.0005345066892914474
24103103489293,0.0,-0.00038179047987796366,-0.0005345066892914474
24103103493459,0.0,-0.00038179047987796366,0.00007635809743078426
24103103499866,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
24103103510334,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
24103103515282,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
24103103518876,0.0,0.000305432389723137,-0.0005345066892914474
24103103530178,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
24103103537418,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
24103103546480,0.0,-0.000305432389723137,-0.0011453714687377214
24103103549397,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
24103103552626,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
24103103563095,0.0,-0.000305432389723137,0.0006872228696011007
24103103575022,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
24103103578043,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
24103103582522,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
24103103588355,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
24103103597053,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
24103103605022,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
24103103611116,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
24103103617782,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
24103103627678,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
24103103636741,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
24103103639970,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
24103103647001,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
24103103655907,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
24103103665439,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
24103103675491,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
24103103683251,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
24103103686220,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
24103103693668,0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
24103103700178,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
24103103706741,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
24103103711689,0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
24103103725699,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
24103103735439,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
24103103739084,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
