23389786564929,-0.0006872228696011007,0.0029779658652842045,0.0
23389786567638,0.0023671009112149477,-0.0006872228696011007,0.000610864779446274
23389786574461,0.0005345066892914474,0.0005345066892914474,0.001221729558892548
23389786578211,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
23389786582950,0.0023671009112149477,0.0005345066892914474,0.0
23389786590867,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
23389786593211,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
23389786806284,0.0030543238390237093,0.0005345066892914474,0.001221729558892548
23389788997273,0.000610864779446274,0.0005345066892914474,0.000610864779446274
23389793792117,-0.001221729558892548,0.0011453714687377214,0.000610864779446274
23389793878784,0.0,-0.00007635809743078426,0.000610864779446274
23389842782429,0.0,-0.0006872228696011007,0.000610864779446274
23389842819044,0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
23389842838106,-0.001221729558892548,-0.0031306820455938578,0.0
23389842839356,0.0,-0.00007635809743078426,-0.001221729558892548
23389842842481,0.0,0.0005345066892914474,-0.000610864779446274
23389842846284,0.0,-0.0006872228696011007,0.000610864779446274
23389842854877,-0.001832594396546483,-0.0006872228696011007,-0.000610864779446274
23389842862586,-0.001832594396546483,0.0011453714687377214,0.0
23389842865398,0.0,-0.0012980876490473747,0.0
23389842872638,-0.000610864779446274,0.0017562361899763346,0.000610864779446274
23389842877794,-0.001221729558892548,0.0017562361899763346,0.001832594396546483
23389842883106,0.001221729558892548,-0.00007635809743078426,0.001832594396546483
23389842887794,-0.001832594396546483,-0.0006872228696011007,-0.000610864779446274
23389842892169,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
23389842902325,0.0,0.0011453714687377214,-0.001221729558892548
23389842908106,-0.001221729558892548,0.0011453714687377214,0.000610864779446274
23389842912846,-0.002443459117785096,-0.0019089524867013097,-0.001221729558892548
23389842915242,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
23389842921596,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23389843249773,0.0,-0.0019089524867013097,0.0005345066892914474
23389844236231,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
23389847453419,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
23389848053523,-0.000610864779446274,0.0005345066892914474,0.0011453714687377214
23389905668627,0.0,-0.0019089524867013097,-0.00007635809743078426
23389905671648,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23389905674877,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23389905679409,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
23389905688211,0.0,-0.0012980876490473747,-0.0012980876490473747
23389905695346,0.0,0.0005345066892914474,0.0005345066892914474
23389905700711,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23389905703367,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
23389905709148,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
23389905716492,0.001221729558892548,0.0011453714687377214,0.0011453714687377214
23389905719148,-0.000610864779446274,0.0011453714687377214,0.0017562361899763346
23389905723784,-0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
23389905728263,0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
23389905744669,-0.000610864779446274,-0.0006872228696011007,-0.0019089524867013097
23389905746856,0.0,-0.0006872228696011007,0.0005345066892914474
23389905749200,0.0,-0.0012980876490473747,0.0011453714687377214
23389905751388,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
23389905759044,0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
23389905761075,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
23389905767481,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
23389905773731,0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
23389905775659,0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
23389905779825,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
23389906438367,-0.000610864779446274,-0.0019089524867013097,-0.0006872228696011007
23389907514617,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23389910993888,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
