23946714181488,0.06699903309345245,0.2883351147174835,9.757930755615234
23946714369613,0.07417750358581543,0.2883351147174835,9.798608779907227
23946716653779,0.07178468257188797,0.2835494875907898,9.76989459991455
23946718611175,0.05742774158716202,0.2763710021972656,9.77707290649414
23946741713207,0.05742774158716202,0.2763710021972656,9.781859397888184
23946741723675,0.08374879509210587,0.30987054109573364,9.7938232421875
23946741732582,0.05742774158716202,0.2835494875907898,9.7938232421875
23946741734352,0.05742774158716202,0.30508488416671753,9.762716293334961
23946741740446,0.04785645380616188,0.3074777126312256,9.753145217895508
23946741753259,0.05742774158716202,0.30508488416671753,9.80100154876709
23946741758832,0.0526420995593071,0.2715853750705719,9.803394317626953
23946741761540,0.059820566326379776,0.2955136001110077,9.784252166748047
23946741771175,0.059820566326379776,0.28594231605529785,9.76989459991455
23946744679457,0.0526420995593071,0.2715853750705719,9.7938232421875
23946744818779,0.05742774158716202,0.2715853750705719,9.78664493560791
23946747433779,0.06939185410737991,0.25244277715682983,9.781859397888184
23946748934561,0.08374879509210587,0.27397820353507996,9.796216011047363
23946785986696,0.05742774158716202,0.28115665912628174,9.781859397888184
23946786031123,0.04546362906694412,0.28594231605529785,9.76989459991455
23946786034561,0.08374879509210587,0.2883351147174835,9.78664493560791
23946786037894,0.064606212079525,0.30987054109573364,9.812965393066406
23946786055134,0.05503492057323456,0.3002992272377014,9.78664493560791
23946786059873,0.07896314561367035,0.3002992272377014,9.789037704467773
23946786063623,0.04546362906694412,0.28594231605529785,9.812965393066406
23946786071852,0.04785645380616188,0.3122633695602417,9.791430473327637
23946786081019,0.05024927482008934,0.2907279431819916,9.789037704467773
23946786086279,0.062213387340307236,0.2787638306617737,9.789037704467773
23946786096019,0.04546362906694412,0.31465616822242737,9.789037704467773
23946786098988,0.06699903309345245,0.29312077164649963,9.77707290649414
23946786103884,0.05503492057323456,0.27397820353507996,9.78664493560791
23946786112738,0.05503492057323456,0.2715853750705719,9.789037704467773
23946787071071,0.059820566326379776,0.29312077164649963,9.781859397888184
23946787503467,0.07178468257188797,0.2907279431819916,9.779465675354004
23946790715342,0.06699903309345245,0.2955136001110077,9.80100154876709
23946794761384,0.05742774158716202,0.29790642857551575,9.78664493560791
23946794921800,0.059820566326379776,0.27397820353507996,9.78664493560791
23946851073519,0.05503492057323456,0.27397820353507996,9.803394317626953
23946851081540,0.05024927482008934,0.25722843408584595,9.80100154876709
23946851092529,0.05503492057323456,0.26919254660606384,9.779465675354004
23946851097113,0.059820566326379776,0.2883351147174835,9.789037704467773
23946851109196,0.07657032459974289,0.2763710021972656,9.791430473327637
23946851113727,0.062213387340307236,0.2955136001110077,9.784252166748047
23946851120967,0.07417750358581543,0.2883351147174835,9.78664493560791
23946851125342,0.05742774158716202,0.27397820353507996,9.772287368774414
23946851135915,0.06699903309345245,0.2763710021972656,9.77707290649414
23946851143936,0.05742774158716202,0.26919254660606384,9.80100154876709
23946851152738,0.08614161610603333,0.2667997181415558,9.798608779907227
23946851156956,0.06939185410737991,0.259621262550354,9.779465675354004
23946851162321,0.04785645380616188,0.3026920557022095,9.76989459991455
23946851166748,0.059820566326379776,0.3002992272377014,9.7938232421875
23946851172373,0.07178468257188797,0.2883351147174835,9.753145217895508
23946851175186,0.038285162299871445,0.2835494875907898,9.80100154876709
23946851186227,0.064606212079525,0.2763710021972656,9.803394317626953
23946851188936,0.0526420995593071,0.2763710021972656,9.781859397888184
23946851193727,0.062213387340307236,0.26919254660606384,9.781859397888184
23946851202790,0.07896314561367035,0.28594231605529785,9.791430473327637
23946851208311,0.08614161610603333,0.28115665912628174,9.767501831054688
23946851210967,0.059820566326379776,0.25722843408584595,9.774680137634277
23946851215394,0.07896314561367035,0.28115665912628174,9.781859397888184
23946854455967,0.07417750358581543,0.2763710021972656,9.784252166748047
23946854829821,0.06699903309345245,0.2715853750705719,9.779465675354004
23946856818675,0.05024927482008934,0.2835494875907898,9.80817985534668
23946858451748,0.05503492057323456,0.2883351147174835,9.80817985534668
23946933861696,0.06699903309345245,0.3002992272377014,9.77707290649414
23946933897581,0.07657032459974289,0.30987054109573364,9.80100154876709
23946933915134,0.07657032459974289,0.2763710021972656,9.791430473327637
23946933934925,0.038285162299871445,0.28594231605529785,9.781859397888184
23946933944352,0.04546362906694412,0.2955136001110077,9.7938232421875
23946933950759,0.05742774158716202,0.28594231605529785,9.78664493560791
23946933964248,0.07896314561367035,0.2548356056213379,9.784252166748047
23946933967634,0.05024927482008934,0.2787638306617737,9.7938232421875
23946933975550,0.07178468257188797,0.27397820353507996,9.791430473327637
