23258926506542,0.04307080805301666,0.2715853750705719,9.784252166748047
23258926514042,0.05503492057323456,0.2787638306617737,9.78664493560791
23258926534719,0.07178468257188797,0.25004997849464417,9.760323524475098
23258926539771,0.08135596662759781,0.3026920557022095,9.757930755615234
23258926546125,0.05503492057323456,0.26440688967704773,9.77707290649414
23258926551646,0.06699903309345245,0.28115665912628174,9.798608779907227
23258926560552,0.059820566326379776,0.2907279431819916,9.767501831054688
23258926564563,0.064606212079525,0.3002992272377014,9.77707290649414
23258926573365,0.06939185410737991,0.2907279431819916,9.78664493560791
23258926578625,0.06699903309345245,0.28594231605529785,9.765109062194824
23258926584771,0.05024927482008934,0.2763710021972656,9.760323524475098
23258926590813,0.059820566326379776,0.2835494875907898,9.774680137634277
23258926597063,0.064606212079525,0.25244277715682983,9.774680137634277
23258926604250,0.07657032459974289,0.25244277715682983,9.78664493560791
23258926609302,0.07178468257188797,0.2763710021972656,9.757930755615234
23258926616021,0.06699903309345245,0.2955136001110077,9.757930755615234
23258926619563,0.0933200865983963,0.29790642857551575,9.760323524475098
23258926621854,0.059820566326379776,0.2763710021972656,9.755537986755371
23258926626438,0.07896314561367035,0.26440688967704773,9.77707290649414
23258926634563,0.05742774158716202,0.28115665912628174,9.796216011047363
23258926636698,0.04546362906694412,0.29312077164649963,9.765109062194824
23258929845813,0.05742774158716202,0.26201409101486206,9.762716293334961
23258929999042,0.06699903309345245,0.28594231605529785,9.779465675354004
23258933737636,0.062213387340307236,0.26201409101486206,9.774680137634277
23258933876177,0.062213387340307236,0.3002992272377014,9.767501831054688
23258988661958,0.05742774158716202,0.27397820353507996,9.789037704467773
23258988696177,0.062213387340307236,0.28115665912628174,9.784252166748047
23258988704771,0.06939185410737991,0.26201409101486206,9.784252166748047
23258988713990,0.05024927482008934,0.3026920557022095,9.784252166748047
23258988719458,0.062213387340307236,0.3026920557022095,9.791430473327637
23258988724094,0.07657032459974289,0.28115665912628174,9.779465675354004
23258988728729,0.038285162299871445,0.29312077164649963,9.762716293334961
23258988735708,0.064606212079525,0.2763710021972656,9.803394317626953
23258988738208,0.04307080805301666,0.27397820353507996,9.791430473327637
23258988742271,0.062213387340307236,0.2835494875907898,9.76989459991455
23258988748365,0.05503492057323456,0.28115665912628174,9.78664493560791
23258988750708,0.04307080805301666,0.26919254660606384,9.80817985534668
23258988753417,0.05742774158716202,0.25722843408584595,9.774680137634277
23258988763052,0.059820566326379776,0.3194418251514435,9.78664493560791
23258988766958,0.040677983313798904,0.2955136001110077,9.772287368774414
23258988771646,0.062213387340307236,0.25004997849464417,9.805787086486816
23258988778261,0.06939185410737991,0.23808585107326508,9.7938232421875
23258988780448,0.04785645380616188,0.28594231605529785,9.7938232421875
23258988784823,0.1052841991186142,0.26919254660606384,9.755537986755371
23258988794458,0.07657032459974289,0.2763710021972656,9.750752449035645
23258988796958,0.0933200865983963,0.28594231605529785,9.789037704467773
23258988805240,0.06939185410737991,0.26201409101486206,9.781859397888184
23258988807531,0.062213387340307236,0.2787638306617737,9.767501831054688
23258991826646,0.08135596662759781,0.2907279431819916,9.812965393066406
23258992806802,0.08853443711996078,0.3074777126312256,9.781859397888184
23258996172688,0.06699903309345245,0.2667997181415558,9.796216011047363
23258997210552,0.064606212079525,0.2763710021972656,9.784252166748047
23259071383000,0.040677983313798904,0.2715853750705719,9.748359680175781
23259071466750,0.05742774158716202,0.2835494875907898,9.772287368774414
23259071499771,0.05742774158716202,0.25722843408584595,9.76989459991455
23259071549511,0.06699903309345245,0.29312077164649963,9.798608779907227
23259071557792,0.07417750358581543,0.26201409101486206,9.760323524475098
23259071599146,0.08853443711996078,0.24287149310112,9.765109062194824
23259071606490,0.06939185410737991,0.28594231605529785,9.789037704467773
23259071632531,0.06939185410737991,0.28115665912628174,9.7938232421875
23259071639719,0.06939185410737991,0.2715853750705719,9.755537986755371
23259071650813,0.062213387340307236,0.28594231605529785,9.78664493560791
23259071658000,0.07657032459974289,0.2835494875907898,9.81535816192627
