23832154606115,0.035892341285943985,0.28115665912628174,9.765109062194824
23832154613875,0.062213387340307236,0.2907279431819916,9.803394317626953
23832154639813,0.04307080805301666,0.3002992272377014,9.767501831054688
23832154646375,0.059820566326379776,0.2907279431819916,9.77707290649414
23832154660698,0.06939185410737991,0.2907279431819916,9.791430473327637
23832154674813,0.062213387340307236,0.28594231605529785,9.77707290649414
23832154683354,0.07178468257188797,0.2907279431819916,9.829715728759766
23832154691375,0.04307080805301666,0.3026920557022095,9.755537986755371
23832154695646,0.02632104977965355,0.2883351147174835,9.803394317626953
23832154705334,0.05742774158716202,0.27397820353507996,9.798608779907227
23832154712469,0.06699903309345245,0.2907279431819916,9.791430473327637
23832154715438,0.05503492057323456,0.28115665912628174,9.798608779907227
23832154722573,0.04307080805301666,0.2763710021972656,9.779465675354004
23832154734084,0.059820566326379776,0.26919254660606384,9.789037704467773
23832154739500,0.059820566326379776,0.2883351147174835,9.78664493560791
23832154743094,0.0526420995593071,0.2883351147174835,9.78664493560791
23832154747365,0.0526420995593071,0.2763710021972656,9.80817985534668
23832154759813,0.05024927482008934,0.2883351147174835,9.805787086486816
23832154764865,0.05742774158716202,0.2907279431819916,9.789037704467773
23832154770021,0.062213387340307236,0.27397820353507996,9.781859397888184
23832154781063,0.08614161610603333,0.2715853750705719,9.781859397888184
23832154784396,0.062213387340307236,0.29312077164649963,9.784252166748047
23832154797365,0.07657032459974289,0.3026920557022095,9.779465675354004
23832154804188,0.06939185410737991,0.30987054109573364,9.80817985534668
23832154805698,0.05024927482008934,0.3002992272377014,9.77707290649414
23832154812365,0.07417750358581543,0.3002992272377014,9.784252166748047
23832154824396,0.06939185410737991,0.27397820353507996,9.7938232421875
23832154831011,0.062213387340307236,0.3170489966869354,9.765109062194824
23832154834969,0.05742774158716202,0.32662028074264526,9.791430473327637
23832154843042,0.05503492057323456,0.26440688967704773,9.78664493560791
23832154846115,0.05742774158716202,0.2787638306617737,9.760323524475098
23832154855386,0.07178468257188797,0.29312077164649963,9.810572624206543
23832154864917,0.07417750358581543,0.29312077164649963,9.789037704467773
23832154870125,0.06939185410737991,0.2667997181415558,9.791430473327637
23832154873094,0.059820566326379776,0.2907279431819916,9.812965393066406
23832154882781,0.0526420995593071,0.3122633695602417,9.805787086486816
23832154889500,0.05742774158716202,0.2883351147174835,9.803394317626953
23832154894344,0.03349951654672623,0.2787638306617737,9.789037704467773
23832154898771,0.05742774158716202,0.26440688967704773,9.812965393066406
23832154907781,0.064606212079525,0.2907279431819916,9.784252166748047
23832154921427,0.064606212079525,0.2955136001110077,9.779465675354004
23832154926479,0.08374879509210587,0.29312077164649963,9.78664493560791
23832154934031,0.064606212079525,0.32183465361595154,9.772287368774414
23832154936844,0.062213387340307236,0.29312077164649963,9.77707290649414
23832154945542,0.07178468257188797,0.3026920557022095,9.80817985534668
23832154948406,0.08614161610603333,0.2787638306617737,9.765109062194824
23832154960750,0.059820566326379776,0.29312077164649963,9.755537986755371
23832154963511,0.059820566326379776,0.29790642857551575,9.7938232421875
23832156985802,0.05742774158716202,0.2835494875907898,9.80817985534668
23832157143459,0.062213387340307236,0.2835494875907898,9.791430473327637
23832159502365,0.0526420995593071,0.2883351147174835,9.7938232421875
23832276290177,0.04307080805301666,0.3002992272377014,9.755537986755371
23832276337000,0.05024927482008934,0.28594231605529785,9.803394317626953
23832276356948,0.04546362906694412,0.28115665912628174,9.789037704467773
23832276362521,0.0526420995593071,0.28594231605529785,9.755537986755371
23832276366844,0.05024927482008934,0.2907279431819916,9.762716293334961
23832276376740,0.04785645380616188,0.29790642857551575,9.757930755615234
23832276387261,0.0526420995593071,0.28594231605529785,9.779465675354004
23832276392573,0.08135596662759781,0.28115665912628174,9.774680137634277
23832276401896,0.04307080805301666,0.27397820353507996,9.812965393066406
23832276406948,0.05503492057323456,0.2835494875907898,9.784252166748047
23832276414136,0.05024927482008934,0.2883351147174835,9.789037704467773
23832276420177,0.06939185410737991,0.2787638306617737,9.796216011047363
23832276427261,0.04307080805301666,0.28594231605529785,9.810572624206543
23832276432261,0.07417750358581543,0.2883351147174835,9.791430473327637
23832276436323,0.06939185410737991,0.2763710021972656,9.791430473327637
23832276445281,0.059820566326379776,0.26919254660606384,9.791430473327637
23832276451375,0.06699903309345245,0.27397820353507996,9.789037704467773
23832276456948,0.059820566326379776,0.28115665912628174,9.784252166748047
23832276462209,0.06939185410737991,0.2763710021972656,9.796216011047363
23832276474084,0.059820566326379776,0.27397820353507996,9.791430473327637
23832276479813,0.064606212079525,0.27397820353507996,9.7938232421875
23832276482990,0.04307080805301666,0.26919254660606384,9.784252166748047
23832276494969,0.04785645380616188,0.2787638306617737,9.774680137634277
