23367091133167,0.06939185410737991,0.28115665912628174,9.765109062194824
23367091142751,0.064606212079525,0.3002992272377014,9.765109062194824
23367091149261,0.05503492057323456,0.28594231605529785,9.755537986755371
23367091156396,0.07657032459974289,0.2883351147174835,9.772287368774414
23367091161761,0.059820566326379776,0.27397820353507996,9.781859397888184
23367091165876,0.0526420995593071,0.2787638306617737,9.762716293334961
23367091171292,0.04785645380616188,0.26201409101486206,9.796216011047363
23367091177282,0.059820566326379776,0.2667997181415558,9.762716293334961
23367091182178,0.05742774158716202,0.30987054109573364,9.779465675354004
23367091186969,0.064606212079525,0.3002992272377014,9.781859397888184
23367091189053,0.07178468257188797,0.27397820353507996,9.77707290649414
23367091200094,0.05742774158716202,0.259621262550354,9.784252166748047
23367091205823,0.062213387340307236,0.2835494875907898,9.784252166748047
23367091207959,0.06939185410737991,0.2715853750705719,9.77707290649414
23367091212386,0.1052841991186142,0.29312077164649963,9.772287368774414
23367091217126,0.064606212079525,0.25244277715682983,9.7938232421875
23367091224626,0.0526420995593071,0.28115665912628174,9.760323524475098
23367091228740,0.059820566326379776,0.2907279431819916,9.77707290649414
23367091233011,0.040677983313798904,0.29312077164649963,9.791430473327637
23367093464573,0.0526420995593071,0.27397820353507996,9.784252166748047
23367093590459,0.062213387340307236,0.26919254660606384,9.772287368774414
23367096550303,0.08853443711996078,0.2787638306617737,9.796216011047363
23367097896553,0.05742774158716202,0.2883351147174835,9.774680137634277
23367154145823,0.04546362906694412,0.3122633695602417,9.76989459991455
23367154159521,0.04785645380616188,0.2883351147174835,9.76989459991455
23367154163167,0.05024927482008934,0.2883351147174835,9.77707290649414
23367154168323,0.064606212079525,0.28594231605529785,9.7938232421875
23367154180355,0.07178468257188797,0.30987054109573364,9.796216011047363
23367154183219,0.06939185410737991,0.2667997181415558,9.765109062194824
23367154193636,0.07417750358581543,0.28115665912628174,9.779465675354004
23367154195928,0.06699903309345245,0.3026920557022095,9.76989459991455
23367154202542,0.07178468257188797,0.2715853750705719,9.745966911315918
23367154205042,0.05503492057323456,0.2715853750705719,9.779465675354004
23367154214157,0.04546362906694412,0.2835494875907898,9.779465675354004
23367154224053,0.05742774158716202,0.28594231605529785,9.767501831054688
23367154227803,0.05024927482008934,0.3074777126312256,9.755537986755371
23367154235928,0.07178468257188797,0.28594231605529785,9.781859397888184
23367154238115,0.035892341285943985,0.2835494875907898,9.767501831054688
23367154243011,0.059820566326379776,0.259621262550354,9.76989459991455
23367154245303,0.07896314561367035,0.27397820353507996,9.784252166748047
23367154248688,0.07178468257188797,0.27397820353507996,9.80817985534668
23367154250876,0.07896314561367035,0.2667997181415558,9.762716293334961
23367154258584,0.06939185410737991,0.29312077164649963,9.779465675354004
23367154264886,0.08374879509210587,0.2667997181415558,9.755537986755371
23367154266969,0.05024927482008934,0.2763710021972656,9.767501831054688
23367154273584,0.05503492057323456,0.2907279431819916,9.762716293334961
23367156045928,0.08853443711996078,0.28115665912628174,9.77707290649414
23367157201657,0.09092725813388824,0.28594231605529785,9.76989459991455
23367161155719,0.04785645380616188,0.28594231605529785,9.77707290649414
23367163301032,0.0526420995593071,0.2835494875907898,9.779465675354004
23367226238428,0.06699903309345245,0.3002992272377014,9.779465675354004
23367226242751,0.03349951654672623,0.2715853750705719,9.78664493560791
23367226247282,0.059820566326379776,0.26919254660606384,9.774680137634277
23367226249886,0.05024927482008934,0.29312077164649963,9.762716293334961
23367226252594,0.05742774158716202,0.2883351147174835,9.784252166748047
23367226264469,0.05503492057323456,0.2763710021972656,9.789037704467773
23367226268323,0.064606212079525,0.26919254660606384,9.796216011047363
23367226273115,0.04785645380616188,0.2883351147174835,9.789037704467773
23367226279782,0.059820566326379776,0.28115665912628174,9.784252166748047
23367226284938,0.09092725813388824,0.28115665912628174,9.76989459991455
23367226289521,0.06939185410737991,0.2835494875907898,9.76989459991455
23367226298115,0.06939185410737991,0.3002992272377014,9.779465675354004
23367226300771,0.06699903309345245,0.2883351147174835,9.791430473327637
23367226305355,0.059820566326379776,0.2883351147174835,9.781859397888184
23367226307698,0.05742774158716202,0.2883351147174835,9.765109062194824
23367226312230,0.08853443711996078,0.26919254660606384,9.781859397888184
23367226316917,0.07896314561367035,0.2907279431819916,9.774680137634277
23367226323740,0.059820566326379776,0.27397820353507996,9.784252166748047
23367226328271,0.04307080805301666,0.2883351147174835,9.805787086486816
23367226330303,0.05024927482008934,0.29790642857551575,9.750752449035645
23367226334573,0.07896314561367035,0.26919254660606384,9.78664493560791
23367226343271,0.06699903309345245,0.2787638306617737,9.779465675354004
23367226346553,0.062213387340307236,0.2548356056213379,9.77707290649414
23367226350876,0.07178468257188797,0.2835494875907898,9.78664493560791
